,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4309479.633848649,9277.5,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街",4138642.3144158963,9542.0,479.0,4615528.730781233,9370.0,544.0,3902394.915992971,8336.0,517.0,4312976.027011106,9642.0,494.0,4748693.500474798,9233.0,568.0,4138642.3144158963,9542.0,479.0,,-0.012061768512680482,0.012164521056076794
2022-11-15,4362094.204372293,9166.0,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街",4188586.2955550123,9426.0,479.0,4671181.736675024,9256.0,544.0,3953487.42303246,8243.0,517.0,4365122.659837463,9525.0,494.0,4805600.815578784,9120.0,568.0,4188586.2955550123,9426.0,479.0,,-0.007320412177237334,0.04027086840562166
2022-10-15,4394262.013526081,8811.166666666666,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街",4362782.116753374,9345.0,479.0,4367336.656392333,8237.0,544.0,4121853.500007713,8180.0,517.0,4547069.921049118,9444.0,494.0,4603747.770200573,8316.0,568.0,4362782.116753374,9345.0,479.0,,-0.04356449909091131,-0.019310677450471214
2022-9-15,4594415.41991002,8984.666666666666,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街",4559463.009542783,9525.0,479.0,4568214.228469914,8403.0,544.0,4311516.803306549,8345.0,517.0,4752104.750020605,9626.0,494.0,4815730.718577488,8484.0,568.0,4559463.009542783,9525.0,479.0,,0.1026110377962055,0.7039003729692141
2022-8-15,4166850.5596433193,5273.0,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街",4430573.795050186,5998.0,479.0,4914352.070914303,5858.0,544.0,3686602.9661374027,4624.0,517.0,4416956.880779427,5798.0,494.0,4075673.5213871975,4653.0,568.0,3476944.123591402,4707.0,479.0,,-0.0504117743744118,-0.0011365788975185032
2022-7-15,4388060.474210493,5279.0,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街",4665880.417426011,6005.0,479.0,5176378.648819029,5866.0,544.0,3882903.639450359,4630.0,517.0,4649323.358530877,5802.0,494.0,4292656.376888244,4659.0,568.0,3661220.4041484366,4712.0,479.0,,-0.02200559834543525,0.0057153743570204085
2022-6-15,4486795.084702735,5249.0,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街",4771756.6365353605,5972.0,479.0,5293145.715054196,5833.0,544.0,3970533.2000738136,4604.0,517.0,4751432.464421255,5766.0,494.0,4389687.555962204,4633.0,568.0,3744214.936169575,4686.0,479.0,,-0.01944495118586065,-0.1609431197548954
2022-5-15,4575770.723050135,6255.833333333333,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街",4669246.015892908,6863.0,479.0,5179231.979850321,6703.0,544.0,4685722.146797382,6381.0,517.0,3838759.5358723234,5471.0,494.0,5347220.3379825605,6628.0,568.0,3734444.3219053145,5489.0,479.0,,0.0024725101810838535,0.024370940450848755
2022-4-15,4564484.987447267,6107.0,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街",4772708.869307325,6869.0,479.0,5294105.668374683,6709.0,544.0,4135918.514167113,5515.0,517.0,3846585.3206816777,5368.0,494.0,5577928.181673561,6770.0,568.0,3759663.370479245,5411.0,479.0,,0.02972928501319605,-0.013382158916502851
2022-3-15,4432703.870696242,6189.833333333333,"CARMINE COURT,YAU CHUEN ST|嘉利園,友全街",4636128.420685614,6964.0,479.0,5142009.279953654,6801.0,544.0,4013771.602617239,5586.0,517.0,3735655.821365086,5441.0,494.0,5417806.827436399,6863.0,568.0,3650851.272119459,5484.0,479.0,,-0.02526003276632205,0.052304989658005674
