,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_15,npsf_15,nfa_15,lumpSum_2,npsf_2,nfa_2,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1895801.5285630208,5144.0,"SAU PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(繡屏樓),朗屏路",1831207.546861381,5649.0,358.0,1644311.9914633182,4293.0,423.0,1831207.546861381,5649.0,358.0,2147256.5576290237,5353.0,443.0,2025024.0,4776.0,424.0,,-0.012970256611816278,0.006653620352250478
2022-11-15,1920713.677842463,5110.0,"SAU PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(繡屏樓),朗屏路",1855190.350063447,5586.0,358.0,1665798.9368053903,4245.0,423.0,1855190.350063447,5586.0,358.0,2176076.75228003,5295.0,443.0,2051312.0000000002,4838.0,424.0,,-0.04105231723079006,-0.002070069913682082
2022-10-15,2002938.9635687992,5120.6,"SAU PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(繡屏樓),朗屏路",1934438.617056109,5544.0,358.0,1736922.8624115633,4213.0,423.0,1934438.617056109,5544.0,358.0,2269814.7213202138,5257.0,443.0,2139080.0,5045.0,424.0,,-0.04407556638654875,-0.02472192594849898
2022-9-15,2095290.059693914,5250.4,"SAU PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(繡屏樓),朗屏路",2023511.264378804,5656.0,358.0,1816853.7827278601,4298.0,423.0,2023511.264378804,5656.0,358.0,2375125.9869841,5365.0,443.0,2237448.0,5277.0,424.0,,0.013082474846379588,-0.03086237448316609
2022-8-15,2068232.4605522729,5417.6,"SAU PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(繡屏樓),朗屏路",1997074.2531420593,5899.0,358.0,1793254.3627324228,4483.0,423.0,1997074.2531420593,5899.0,358.0,2345143.433744824,5598.0,443.0,2208616.0,5209.0,424.0,,-0.05064213380658267,-0.010556306388574188
2022-7-15,2178559.3549091653,5475.4,"SAU PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(繡屏樓),朗屏路",2103599.6076855296,5902.0,358.0,1888789.9536558203,4485.0,423.0,2103599.6076855296,5902.0,358.0,2470743.605518947,5602.0,443.0,2326064.0,5486.0,424.0,,-0.06910725083172653,-0.046695452329549525
2022-6-15,2340290.389903291,5743.6,"SAU PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(繡屏樓),朗屏路",2150997.075832995,5879.0,358.0,2493122.693911535,5767.0,423.0,2150997.075832995,5879.0,358.0,2527695.103938931,5583.0,443.0,2378640.0,5610.0,424.0,,0.020028745611384124,-0.004299285763816552
2022-5-15,2294337.6840821966,5768.4,"SAU PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(繡屏樓),朗屏路",2108535.3128978894,5938.0,358.0,2444378.7894062353,5826.0,423.0,2108535.3128978894,5938.0,358.0,2478663.0052089696,5641.0,443.0,2331576.0,5499.0,424.0,,-0.021773715182669573,0.005683601241326386
2022-4-15,2345405.883783455,5735.8,"SAU PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(繡屏樓),朗屏路",2155298.216012327,5865.0,358.0,2498426.348177321,5754.0,423.0,2155298.216012327,5865.0,358.0,2534702.638715299,5574.0,443.0,2383304.0,5621.0,424.0,,0.06999174023611476,0.05139861421710612
2022-3-15,2191985.036506819,5455.4,"SAU PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(繡屏樓),朗屏路",2093549.440878539,5808.0,358.0,2426387.578807583,5697.0,423.0,2093549.440878539,5808.0,358.0,2462606.721969434,5521.0,443.0,1883832.0,4443.0,424.0,,-0.025445942033764046,0.02587536199180107
2022-2-15,2249218.5206033606,5317.8,"SAU PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(繡屏樓),朗屏路",2148000.337823045,5603.0,358.0,2489532.4279459813,5496.0,423.0,2148000.337823045,5603.0,358.0,2527543.4994247314,5328.0,443.0,1933016.0,4559.0,424.0,,-0.007748985919158291,0.022417903560716823
2022-1-15,2266783.7963228426,5201.2,"SAU PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(繡屏樓),朗屏路",2164472.986441826,5445.0,358.0,2509085.786961056,5342.0,423.0,2164472.986441826,5445.0,358.0,2548031.2217695066,5180.0,443.0,1947856.0,4594.0,424.0,,-0.03415389095894428,-0.05962755378774187
2021-12-15,2346940.9620269923,5531.0,"SAU PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(繡屏樓),朗屏路",2202774.0,6153.0,358.0,2614737.969552398,5321.0,423.0,2231056.0,6232.0,358.0,2656024.8405825654,5161.0,443.0,2030112.0,4788.0,424.0,,0.08972089367299696,0.06689556730064439
