,lumpSum_avg,npsf_avg,final_address,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3378346.6666666665,6925.0,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3395710.0,6407.0,530.0,3395710.0,6407.0,530.0,3343620.0,7961.0,420.0,,-0.016569310485358035,-0.016568047337278125
2020-11-15,3435266.6666666674,7041.666666666667,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3452950.0000000005,6515.0,530.0,3452950.0000000005,6515.0,530.0,3399900.0000000005,8095.0,420.0,,0.019697785235962106,0.019693971134816746
2020-10-15,3368906.6666666665,6905.666666666667,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3386170.0,6389.0,530.0,3386170.0,6389.0,530.0,3334380.0,7939.0,420.0,,-0.00754062204485495,-0.00761640160950372
2020-9-15,3394503.3333333335,6958.666666666667,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3411080.0,6436.0,530.0,3409490.0,6433.0,530.0,3362940.0,8007.0,420.0,,0.018096475881029805,0.018093148012679805
2020-8-15,3334166.6666666665,6835.0,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3350130.0,6321.0,530.0,3349070.0,6319.0,530.0,3303300.0,7865.0,420.0,,-0.005431967171548924,-0.005432410146966049
2020-7-15,3352376.6666666665,6872.333333333333,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3368680.0,6356.0,530.0,3367090.0,6353.0,530.0,3321360.0,7908.0,420.0,,-0.0031420888249679146,-0.003142829513586687
2020-6-15,3362943.3333333335,6894.0,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3379280.0,6376.0,530.0,3377690.0,6373.0,530.0,3331860.0,7933.0,420.0,,-0.004815711728063166,-0.004811856414204563
2020-5-15,3379216.6666666665,6927.333333333333,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3395710.0,6407.0,530.0,3394120.0,6404.0,530.0,3347820.0,7971.0,420.0,,0.016582967987260666,0.016582693342464427
2020-4-15,3324093.3333333335,6814.333333333333,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3340060.0,6302.0,530.0,3339000.0,6300.0,530.0,3293220.0,7841.0,420.0,,-0.016404631803207503,-0.01640685142417253
2020-3-15,3379533.3333333335,6928.0,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3395710.0,6407.0,530.0,3394650.0,6405.0,530.0,3348240.0,7972.0,420.0,,0.02308515887759932,0.023086389367462434
2020-2-15,3303276.6666666665,6771.666666666667,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3319390.0,6263.0,530.0,3317800.0,6260.0,530.0,3272640.0,7792.0,420.0,,0.02673493724998144,0.026736076013342824
2020-1-15,3217263.3333333335,6595.333333333333,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3233000.0,6100.0,530.0,3231410.0,6097.0,530.0,3187380.0,7589.0,420.0,,-0.038950629146557114,-0.03895473091121049
2019-12-15,3347656.6666666665,6862.666666666667,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3363910.0,6347.0,530.0,3362320.0,6344.0,530.0,3316740.0,7897.0,420.0,,0.009559835422055185,0.009562104643750402
2019-11-15,3315956.6666666665,6797.666666666667,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3332110.0,6287.0,530.0,3330520.0,6284.0,530.0,3285240.0,7822.0,420.0,,0.009955521984688076,0.00995443740095081
2019-10-15,3283270.0,6730.666666666667,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3299250.0,6225.0,530.0,3297660.0,6222.0,530.0,3252900.0,7745.0,420.0,,-0.026281996150526843,-0.02628152577518439
2019-9-15,3371890.0,6912.333333333333,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3388290.0,6393.0,530.0,3386700.0,6390.0,530.0,3340680.0,7954.0,420.0,,-0.02459609960706788,-0.024600188146754576
2019-8-15,3456916.6666666665,7086.666666666667,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3473620.0000000005,6554.0,530.0,3472029.9999999995,6551.0,530.0,3425100.0000000005,8155.0,420.0,,-0.008956966805804045,-0.008950214432220771
2019-7-15,3488160.0,7150.666666666667,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3505419.9999999995,6614.0,530.0,3503300.0,6610.0,530.0,3455760.0,8228.0,420.0,,0.010602924858204243,0.01059970791915954
2019-6-15,3451563.3333333335,7075.666666666667,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3468320.0,6544.0,530.0,3466730.0,6541.0,530.0,3419640.0000000005,8142.0,420.0,,-0.024226849783919313,-0.02422542980601261
2019-5-15,3537260.0,7251.333333333333,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3554709.9999999995,6707.0,530.0,3552590.0,6703.0,530.0,3504480.0,8344.0,420.0,,0.01016949152542379,0.01016949152542379
2019-4-15,3501650.0,7178.333333333333,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3518670.0,6639.0,530.0,3517080.0,6636.0,530.0,3469200.0000000005,8260.0,420.0,,0.014076471672814117,0.014079864381239426
2019-3-15,3453043.3333333335,7078.666666666667,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3469910.0,6547.0,530.0,3468320.0000000005,6544.0,530.0,3420900.0,8145.0,420.0,,0.1029021752207322,0.11410733959393515
2019-2-15,3130870.0,6353.666666666667,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3342180.0,6306.0,530.0,3340590.0,6303.0,530.0,2709840.0,6452.0,420.0,,0.0063880921333892005,0.00638859556494209
2019-1-15,3110996.6666666665,6313.333333333333,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3320980.0,6266.0,530.0,3319390.0,6263.0,530.0,2692620.0,6411.0,420.0,,0.017189684881207645,0.0171858216970997
2018-12-15,3058423.3333333335,6206.666666666667,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3264800.0,6160.0,530.0,3263210.0,6157.0,530.0,2647260.0,6303.0,420.0,,-0.007308375582343873,-0.007303939862451259
