,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_14,npsf_14,nfa_14,lumpSum_23,npsf_23,nfa_23,lumpSum_27,npsf_27,nfa_27,lumpSum_31,npsf_31,nfa_31,lumpSum_33,npsf_33,nfa_33,lumpSum_4,npsf_4,nfa_4,lumpSum_46,npsf_46,nfa_46,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,1842949.7777777778,5204.777777777777,9,16586548.0,46843.0,3187,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路",1806075.0,5175.0,349.0,1838183.0,5267.0,349.0,1855585.0000000002,5227.0,355.0,1789672.0,5128.0,349.0,1832865.0,5163.0,355.0,1836438.0,5262.0,349.0,1894050.0,5175.0,366.0,1895148.0,5178.0,366.0,1838531.9999999998,5268.0,349.0,0.00861238712166279,0.008612708050728779
2019-11-15,1827213.111111111,5160.333333333333,9,16444918.0,46443.0,3187,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路",1790719.0000000002,5131.0,349.0,1822827.0,5223.0,349.0,1839610.0,5182.0,355.0,1773967.0000000002,5083.0,349.0,1817245.0000000002,5119.0,355.0,1820733.0,5217.0,349.0,1877946.0000000002,5131.0,366.0,1879044.0000000002,5134.0,366.0,1822827.0,5223.0,349.0,0.012042909110154598,0.012050555676617947
2019-10-15,1805470.0,5098.888888888889,9,16249230.0,45890.0,3187,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路",1770128.0,5072.0,349.0,1793511.0000000002,5139.0,349.0,1818664.9999999998,5123.0,355.0,1753725.0,5025.0,349.0,1796655.0,5061.0,355.0,1800490.9999999998,5159.0,349.0,1856352.0,5072.0,366.0,1857816.0000000002,5076.0,366.0,1801887.0,5163.0,349.0,-0.027554137878411544,-0.02754820936639113
2019-9-15,1856627.7777777778,5243.333333333333,9,16709650.0,47190.0,3187,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路",1820035.0,5215.0,349.0,1844116.0,5284.0,349.0,1870139.9999999998,5268.0,355.0,1802585.0,5165.0,349.0,1847065.0,5203.0,355.0,1851445.0,5305.0,349.0,1908690.0,5215.0,366.0,1913082.0,5227.0,366.0,1852491.9999999998,5308.0,349.0,-0.020828716208653786,-0.020771513353115778
2019-8-15,1896121.5555555555,5354.555555555556,9,17065094.0,48191.0,3187,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路",1866452.0,5348.0,349.0,1890882.0,5418.0,349.0,1917355.0,5401.0,355.0,1779551.0000000002,5099.0,349.0,1893924.9999999998,5335.0,355.0,1898559.9999999998,5440.0,349.0,1957002.0000000002,5347.0,366.0,1961760.0,5360.0,366.0,1899607.0,5443.0,349.0,-0.010351383346007603,-0.010350138617927884
2019-7-15,1915954.3333333333,5410.555555555556,9,17243589.0,48695.0,3187,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路",1885647.0,5403.0,349.0,1910775.0,5475.0,349.0,1937590.0,5458.0,355.0,1798048.0,5152.0,349.0,1913805.0000000002,5391.0,355.0,1918452.9999999998,5497.0,349.0,1977497.9999999998,5403.0,366.0,1982622.0000000002,5417.0,366.0,1919151.0,5499.0,349.0,0.016577074402552183,0.01659707724425874
2019-6-15,1884711.3333333333,5322.222222222223,9,16962402.0,47900.0,3187,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路",1841323.9999999998,5276.0,349.0,1882157.0,5393.0,349.0,1908479.9999999998,5376.0,355.0,1771175.0,5075.0,349.0,1885050.0000000002,5310.0,355.0,1882855.0000000002,5395.0,349.0,1947852.0000000002,5322.0,366.0,1952976.0,5336.0,366.0,1890533.0000000002,5417.0,349.0,-0.02685583608468678,-0.026857909065052143
2019-5-15,1936723.6666666667,5469.111111111111,9,17430513.0,49222.0,3187,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路",1891929.0,5421.0,349.0,1935554.0000000002,5546.0,349.0,1960665.0,5523.0,355.0,1819686.0,5214.0,349.0,1936525.0,5455.0,355.0,1934506.9999999998,5543.0,349.0,2001288.0,5468.0,366.0,2006778.0,5483.0,366.0,1943581.0,5569.0,349.0,0.010054410371580058,0.010054994664696615
2019-4-15,1917444.888888889,5414.666666666667,9,17257004.0,48732.0,3187,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路",1872733.9999999998,5366.0,349.0,1916359.0,5491.0,349.0,1942205.0,5471.0,355.0,1800142.0,5158.0,349.0,1918775.0,5405.0,355.0,1915311.9999999998,5488.0,349.0,1980792.0,5412.0,366.0,1986648.0000000002,5428.0,366.0,1924037.0000000002,5513.0,349.0,0.020902858426771198,0.020864756158873954
2019-3-15,1878185.4444444445,5304.0,9,16903669.0,47736.0,3187,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路",1849700.0,5300.0,349.0,1865055.9999999998,5344.0,349.0,1894990.0,5338.0,355.0,1777108.0,5092.0,349.0,1867299.9999999998,5260.0,355.0,1892278.0,5422.0,349.0,1943094.0000000002,5309.0,366.0,1936872.0000000002,5292.0,366.0,1877270.9999999998,5379.0,349.0,0.04037137258469281,0.04038532789922189
