,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2740693.8395758546,8850.166666666666,"HING NIN BLDG,HOP YICK RD|慶年大廈,合益路",2767584.133363524,8937.0,342.0,2739713.195464596,8847.0,342.0,2714939.028443327,8767.0,342.0,2740642.2267278936,8850.0,342.0,2740642.2267278936,8850.0,342.0,2740642.2267278936,8850.0,342.0,,-0.012931251829115364,0.011274257746290983
2022-11-15,2776598.737073354,8751.5,"HING NIN BLDG,HOP YICK RD|慶年大廈,合益路",2804042.694195772,8838.0,342.0,2775805.559121839,8749.0,342.0,2750423.8646733593,8669.0,342.0,2776440.1014830507,8751.0,342.0,2776440.1014830507,8751.0,342.0,2776440.1014830507,8751.0,342.0,,-0.04101866944009025,0.00752153807778666
2022-10-15,2895362.660972985,8686.166666666666,"HING NIN BLDG,HOP YICK RD|慶年大廈,合益路",2924306.8432238232,8773.0,342.0,2894307.1149791926,8683.0,342.0,2867640.6898728544,8603.0,342.0,2895307.1059206803,8686.0,342.0,2895307.1059206803,8686.0,342.0,2895307.1059206803,8686.0,342.0,,-0.04412908099133894,-0.01991499924778095
2022-9-15,3029031.01600348,8862.666666666666,"HING NIN BLDG,HOP YICK RD|慶年大廈,合益路",3059562.846614618,8952.0,342.0,3028119.618074789,8860.0,342.0,3000094.131767551,8778.0,342.0,3028803.1665213075,8862.0,342.0,3028803.1665213075,8862.0,342.0,3028803.1665213075,8862.0,342.0,,0.013139452587729528,-0.04128655392492708
2022-8-15,2989747.372157725,9244.333333333334,"HING NIN BLDG,HOP YICK RD|慶年大廈,合益路",3020040.4890789497,9338.0,342.0,2988669.3252922012,9241.0,342.0,2960855.7161616823,9155.0,342.0,2989639.5674711727,9244.0,342.0,2989639.5674711727,9244.0,342.0,2989639.5674711727,9244.0,342.0,,-0.050584677328555316,-0.000450523508316647
2022-7-15,3149040.5734607666,9248.5,"HING NIN BLDG,HOP YICK RD|慶年大廈,合益路",3181217.0706432336,9343.0,342.0,3147848.851342898,9245.0,342.0,3118566.536446685,9159.0,342.0,3148870.3274439285,9248.0,342.0,3148870.3274439285,9248.0,342.0,3148870.3274439285,9248.0,342.0,,0.014141523914824816,0.39920320734259573
2022-6-15,3105129.3130220417,6609.833333333333,"HING NIN BLDG,HOP YICK RD|慶年大廈,合益路",3377127.7287758025,6847.0,342.0,3219483.632396828,9211.0,342.0,3203018.4709610143,6494.0,342.0,3016578.5291650076,6116.0,342.0,2909054.9648487926,5898.0,342.0,2905512.551984805,5093.0,342.0,,0.026456082549764393,0.03415995201960942
2022-5-15,3025097.0945671215,6391.5,"HING NIN BLDG,HOP YICK RD|慶年大廈,合益路",3309980.8401910225,6814.0,342.0,3156119.7045969767,9304.0,342.0,3142393.0224824953,6469.0,342.0,2956346.2567365076,6086.0,342.0,2737452.675607951,4742.0,342.0,2848290.0677877753,4934.0,342.0,,-0.021826790068871782,0.006324131415975653
2022-4-15,3092598.594864517,6351.333333333333,"HING NIN BLDG,HOP YICK RD|慶年大廈,合益路",3382353.66914578,6818.0,342.0,3226600.512915029,9191.0,342.0,3214178.5600462756,6479.0,342.0,3021694.9543512682,6091.0,342.0,2799347.0510563524,4671.0,342.0,2911416.8216723953,4858.0,342.0,,0.05171594842453575,0.03672669894988845
2022-3-15,2940526.479128905,6126.333333333333,"HING NIN BLDG,HOP YICK RD|慶年大廈,合益路",3284470.2689083554,6910.0,342.0,3134615.205971214,9103.0,342.0,2742635.185101204,4821.0,342.0,2934158.4616456265,6173.0,342.0,2719879.448240792,4781.0,342.0,2827400.30490624,4970.0,342.0,,-0.029757144979665973,0.014713595583160766
