,lumpSum_avg,npsf_avg,final_address,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,17526272.238988668,11065.5,"ROLLING HILLS,HUNG FA HOM RD|翠逸豪園,紅花磡路",14506039.787646487,9477.0,1431.0,14506039.787646487,9477.0,1431.0,20546504.690330844,12654.0,1518.0,20546504.690330844,12654.0,1518.0,,-0.016664171789277038,0.0178448236213955
2020-11-15,17823282.480085626,10871.5,"ROLLING HILLS,HUNG FA HOM RD|翠逸豪園,紅花磡路",14752111.836096136,9311.0,1431.0,14752111.836096136,9311.0,1431.0,20894453.12407512,12432.0,1518.0,20894453.12407512,12432.0,1518.0,,0.019702247811260287,0.03884376493072139
2020-10-15,17478908.68961249,10465.0,"ROLLING HILLS,HUNG FA HOM RD|翠逸豪園,紅花磡路",14467327.427422728,8963.0,1431.0,14467327.427422728,8963.0,1431.0,20490489.95180225,11967.0,1518.0,20490489.95180225,11967.0,1518.0,,-0.008489054983515265,-0.01907484651075597
2020-9-15,17628558.491930604,10668.5,"ROLLING HILLS,HUNG FA HOM RD|翠逸豪園,紅花磡路",14590714.105730746,9137.0,1431.0,14590714.105730746,9137.0,1431.0,20666402.878130466,12200.0,1518.0,20666402.878130466,12200.0,1518.0,,0.01811084497108295,0.016676990517939583
2020-8-15,17314969.75894732,10493.5,"ROLLING HILLS,HUNG FA HOM RD|翠逸豪園,紅花磡路",14330965.403940286,8987.0,1431.0,14330965.403940286,8987.0,1431.0,20298974.113954358,12000.0,1518.0,20298974.113954358,12000.0,1518.0,,-0.005455966124219502,0.009330063001971922
2020-7-15,17409957.89947092,10396.5,"ROLLING HILLS,HUNG FA HOM RD|翠逸豪園,紅花磡路",14409706.68741219,8904.0,1431.0,14409706.68741219,8904.0,1431.0,20410209.111529652,11889.0,1518.0,20410209.111529652,11889.0,1518.0,,-0.0030932632573775765,0.0023621288083301994
2020-6-15,17463978.582748566,10372.0,"ROLLING HILLS,HUNG FA HOM RD|翠逸豪園,紅花磡路",14454389.366901984,8883.0,1431.0,14454389.366901984,8883.0,1431.0,20473567.798595145,11861.0,1518.0,20473567.798595145,11861.0,1518.0,,-0.004839124846654608,0.002174018068505701
2020-5-15,17548899.9002875,10349.5,"ROLLING HILLS,HUNG FA HOM RD|翠逸豪園,紅花磡路",14525129.506908787,8864.0,1431.0,14525129.506908787,8864.0,1431.0,20572670.293666214,11835.0,1518.0,20572670.293666214,11835.0,1518.0,,0.016550307027945133,0.014259114072912693
2020-4-15,17263188.824953135,10204.0,"ROLLING HILLS,HUNG FA HOM RD|翠逸豪園,紅花磡路",14288004.161292218,8739.0,1431.0,14288004.161292218,8739.0,1431.0,20238373.488614056,11669.0,1518.0,20238373.488614056,11669.0,1518.0,,-0.01639194380845932,0.010347046883509181
2020-3-15,17550881.894760963,10099.5,"ROLLING HILLS,HUNG FA HOM RD|翠逸豪園,紅花磡路",14526970.781464279,8650.0,1431.0,14526970.781464279,8650.0,1431.0,20574793.008057646,11549.0,1518.0,20574793.008057646,11549.0,1518.0,,0.023117006806008922,0.052908673894912495
2020-2-15,17154325.24140296,9592.0,"ROLLING HILLS,HUNG FA HOM RD|翠逸豪園,紅花磡路",14198140.653614659,8215.0,1431.0,14198140.653614659,8215.0,1431.0,20110509.829191267,10969.0,1518.0,20110509.829191267,10969.0,1518.0,,0.0267054305132699,0.013739167195096158
2020-1-15,16708127.503355253,9462.0,"ROLLING HILLS,HUNG FA HOM RD|翠逸豪園,紅花磡路",13829426.204169637,8104.0,1431.0,13829426.204169637,8104.0,1431.0,19586828.802540872,10820.0,1518.0,19586828.802540872,10820.0,1518.0,,-0.03897804179622644,0.028701891715590344
2019-12-15,17385791.61560894,9198.0,"ROLLING HILLS,HUNG FA HOM RD|翠逸豪園,紅花磡路",14390539.832840921,7878.0,1431.0,14390539.832840921,7878.0,1431.0,20381043.39837696,10518.0,1518.0,20381043.39837696,10518.0,1518.0,,0.009611381542817155,-0.017360183750868008
2019-11-15,17220280.925360803,9360.5,"ROLLING HILLS,HUNG FA HOM RD|翠逸豪園,紅花磡路",14253216.040850602,8017.0,1431.0,14253216.040850602,8017.0,1431.0,20187345.809871007,10704.0,1518.0,20187345.809871007,10704.0,1518.0,,0.009857017876568896,0.016340933767643895
2019-10-15,17052197.113577493,9210.0,"ROLLING HILLS,HUNG FA HOM RD|翠逸豪園,紅花磡路",14113907.79149137,7888.0,1431.0,14113907.79149137,7888.0,1431.0,19990486.43566362,10532.0,1518.0,19990486.43566362,10532.0,1518.0,,-0.026210709903499607,-0.016078200950803923
2019-9-15,17511177.507289752,9360.5,"ROLLING HILLS,HUNG FA HOM RD|翠逸豪園,紅花磡路",14493990.96465989,8017.0,1431.0,14493990.96465989,8017.0,1431.0,20528364.049919613,10704.0,1518.0,20528364.049919613,10704.0,1518.0,,-0.02461426386841914,0.02958807677500963
2019-8-15,17953079.339400418,9091.5,"ROLLING HILLS,HUNG FA HOM RD|翠逸豪園,紅花磡路",14858560.995057872,7786.0,1431.0,14858560.995057872,7786.0,1431.0,21047597.683742963,10397.0,1518.0,21047597.683742963,10397.0,1518.0,,-0.009000888898193282,-0.013402061855670055
