,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3853003.0,14301.666666666666,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路",4362320.0,14072.0,310.0,3169009.0,15019.0,211.0,4205358.0,13743.0,306.0,4028660.0,13940.0,289.0,4022302.0000000005,13918.0,289.0,4300630.0,13873.0,310.0,3169740.0,15094.0,210.0,4171648.0000000005,13952.0,299.0,3247360.0,15104.0,215.0,,-0.012857410485349496,-0.012846077153155888
2022-11-15,3903187.888888889,14487.777777777777,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路",4419670.0,14257.0,310.0,3210365.0,15215.0,211.0,4260132.0,13922.0,306.0,4081258.0,14122.0,289.0,4074900.0,14100.0,289.0,4356740.0,14054.0,310.0,3210060.0,15286.0,210.0,4226066.0,14134.0,299.0,3289500.0,15300.0,215.0,,-0.04085899097008672,-0.04084800247162412
2022-10-15,4069462.0,15104.777777777777,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路",4608150.0,14865.0,310.0,3347304.0,15864.0,211.0,4441896.0,14516.0,306.0,4255236.0,14724.0,289.0,4248589.0,14701.0,289.0,4542430.0,14653.0,310.0,3345510.0,15931.0,210.0,4406363.0,14737.0,299.0,3429680.0,15952.0,215.0,,-0.04403985630565033,-0.04402829737560132
2022-9-15,4256936.888888889,15800.444444444445,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路",4820810.0,15551.0,310.0,3501545.0,16595.0,211.0,4646610.0,15185.0,306.0,4451467.0,15403.0,289.0,4444531.0,15379.0,289.0,4751990.0,15329.0,310.0,3498390.0,16659.0,210.0,4609384.0,15416.0,299.0,3587705.0,16687.0,215.0,,0.01303956433867004,0.013079904251681373
2022-8-15,4202142.777777778,15596.444444444445,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路",4758190.0,15349.0,310.0,3455969.0,16379.0,211.0,4586022.0,14987.0,306.0,4393667.0,15203.0,289.0,4386442.0,15178.0,289.0,4697740.0,15154.0,310.0,3451350.0,16435.0,210.0,4549285.0,15215.0,299.0,3540619.9999999995,16468.0,215.0,,-0.05048261602156834,-0.0504704760229725
2022-7-15,4425556.444444444,16425.444444444445,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路",5011460.0,16166.0,310.0,3639750.0,17250.0,211.0,4830210.0,15785.0,306.0,4627468.0,16012.0,289.0,4619665.0,15985.0,289.0,4947600.0,15960.0,310.0,3633420.0,17302.0,210.0,4791475.0,16025.0,299.0,3728960.0000000005,17344.0,215.0,,-0.022118938449065317,-0.022107414781935564
2022-6-15,4525659.222222222,16796.777777777777,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路",5125230.0,16533.0,310.0,3722250.9999999995,17641.0,211.0,4939452.0,16142.0,306.0,4732375.0,16375.0,289.0,4724283.0,16347.0,289.0,5059820.0,16322.0,310.0,3714270.0,17687.0,210.0,4900012.0,16388.0,299.0,3813240.0,17736.0,215.0,,0.02015231805080986,0.02016425635869168
2022-5-15,4436258.333333333,16464.777777777777,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路",5024170.0,16207.0,310.0,3648823.0,17293.0,211.0,4842144.0,15824.0,306.0,4639028.0,16052.0,289.0,4631225.0,16025.0,289.0,4960000.0,16000.0,310.0,3639510.0,17331.0,210.0,4803435.0,16065.0,299.0,3737990.0,17386.0,215.0,,-0.021667369956464455,-0.021655453807200464
2022-4-15,4534509.222222222,16829.222222222223,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路",5136080.0,16568.0,310.0,3729847.0,17677.0,211.0,4949550.0,16175.0,306.0,4741912.0,16408.0,289.0,4733820.0,16380.0,289.0,5070050.0,16355.0,310.0,3718680.0,17708.0,210.0,4909879.0,16421.0,299.0,3820765.0,17771.0,215.0,,0.029633233532745384,0.0296460959062419
2022-3-15,4404004.333333333,16344.666666666666,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路",4988520.0,16092.0,310.0,3622659.0,17169.0,211.0,4807260.0,15710.0,306.0,4605793.0,15937.0,289.0,4597701.0,15909.0,289.0,4924350.0,15885.0,310.0,3610320.0,17192.0,210.0,4768751.0,15949.0,299.0,3710685.0000000005,17259.0,215.0,,-0.025327948199315053,-0.025317546033407856
