,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3586286.873675442,9424.75,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段",3261456.609639387,9605.0,375.0,3525885.7348523675,8221.0,375.0,3868084.143450211,10171.0,420.0,3689721.0067598014,9702.0,420.0,,-0.012885642545475973,0.005574819951987164
2022-11-15,3633101.723819938,9372.5,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段",3304908.131312434,9500.0,375.0,3572413.1152722808,8343.0,375.0,3917742.464377696,10055.0,420.0,3737343.1843173406,9592.0,420.0,,-0.04098340298795122,0.011712003454231512
2022-10-15,3788361.6770964945,9264.0,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段",3446971.699258175,9431.0,375.0,3725319.2370051173,8128.0,375.0,4084524.4034590013,9978.0,420.0,3896631.368663683,9519.0,420.0,,-0.044065275724652464,-0.022320721861643134
2022-9-15,3962992.012836741,9475.5,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段",3606617.4612331903,9624.0,375.0,3897485.2068175385,8389.0,375.0,4271937.949177388,10178.0,420.0,4075927.4341188464,9711.0,420.0,,0.01318508494271775,-0.02203529776034674
2022-8-15,3911419.6129928185,9689.0,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段",3560746.2423442574,10041.0,375.0,3847122.195688394,7974.0,375.0,4215617.158668557,10614.0,420.0,4022192.8552700654,10127.0,420.0,,-0.05054353625858854,-0.007732090736852881
2022-7-15,4119640.828584754,9764.5,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段",3751012.5683681667,10047.0,375.0,4052231.8759950874,8264.0,375.0,4439478.500146174,10617.0,420.0,4235840.369829588,10130.0,420.0,,-0.028044567163771905,0.012442324640987046
2022-6-15,4238507.949447207,9644.5,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段",3836737.282549831,10011.0,375.0,4144840.440002177,7664.0,375.0,4640968.9260613555,10812.0,420.0,4331485.149175466,10091.0,420.0,,0.019998987765818876,-0.007205723403160169
2022-5-15,4155404.0742051443,9714.5,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段",3762312.051692351,10115.0,375.0,4063461.2932187654,7629.0,375.0,4549976.163718629,10922.0,420.0,4245866.788190831,10192.0,420.0,,-0.02180003926346996,0.009692087826425944
2022-4-15,4248010.878140249,9621.25,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段",3846657.1662352625,9993.0,375.0,4154224.5904909736,7637.0,375.0,4651433.430050408,10789.0,420.0,4339728.3257843545,10066.0,420.0,,0.032275705886054995,-0.06373920447634107
2022-3-15,4115190.2092803437,10276.25,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段",3736873.747701392,9897.0,375.0,3946051.07984513,10451.0,375.0,4518109.549852953,10684.0,420.0,4259726.459721901,10073.0,420.0,,-0.025368231006801967,0.03656537637120172
2022-2-15,4222302.555899,9913.75,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段",3834598.1401135344,9549.0,375.0,4048635.2967456966,10082.0,375.0,4635667.336241305,10307.0,420.0,4370309.450495465,9717.0,420.0,,-0.007742478420606713,0.028877588085724604
2022-1-15,4255248.727344781,9635.5,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段",3865368.2712997436,9283.0,375.0,4079810.2253791755,9798.0,375.0,4671986.476667729,10018.0,420.0,4403829.936032478,9443.0,420.0,,-0.03879672034636317,0.005740827722978903
2021-12-15,4427001.881306659,9580.5,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段",4029216.4127533836,9249.0,375.0,4219590.244775573,9686.0,375.0,4870363.803649778,9982.0,420.0,4588837.064047902,9405.0,420.0,,0.03097367037657528,-0.007459207459207473
