,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9548569.270930674,14867.0,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段",10165218.0,14237.0,714.0,10280346.0,14338.0,717.0,9069885.930685867,15799.0,634.0,8678827.153036831,15094.0,635.0,,-0.022612732573115024,0.02575247951703319
2022-11-15,9769484.0,14493.75,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段",10050264.0,14076.0,714.0,10201476.0,14228.0,717.0,9439626.0,14889.0,634.0,9386570.0,14782.0,635.0,,-0.02412625656311629,-0.02331575666705976
2022-10-15,10011012.25,14839.75,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段",10478664.0,14676.0,714.0,10555674.0,14722.0,717.0,9842216.0,15524.0,634.0,9167495.0,14437.0,635.0,,-0.044092275967577255,-0.044092307196805014
2022-9-15,10472781.0,15524.25,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段",10962042.0,15353.0,714.0,11042517.0,15401.0,717.0,10296160.0,16240.0,634.0,9590405.0,15103.0,635.0,,0.013216202974871916,0.013216505947427626
2022-8-15,10336176.0,15321.75,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段",10819242.0,15153.0,714.0,10898400.0,15200.0,717.0,10161752.0,16028.0,634.0,9465310.0,14906.0,635.0,,-0.05052048017529065,-0.05052054285183116
2022-7-15,10886149.5,16137.0,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段",11394726.0,15959.0,714.0,11478453.0,16009.0,717.0,10702554.0,16881.0,634.0,9968865.0,15699.0,635.0,,-0.022118383987035695,-0.022118531087140902
2022-6-15,11132379.75,16502.0,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段",11652480.0,16320.0,714.0,11738007.0,16371.0,717.0,10944742.0,17263.0,634.0,10194290.0,16054.0,635.0,,0.020105411267510087,0.020106016350626588
2022-5-15,10912970.0,16176.75,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段",11423286.0,15999.0,714.0,11506416.0,16048.0,717.0,10728548.0,16922.0,634.0,9993630.0,15738.0,635.0,,-0.021694519307052462,-0.021695745517220533
2022-4-15,11154971.75,16535.5,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段",11676042.0,16353.0,714.0,11761668.0,16404.0,717.0,10966932.0,17298.0,634.0,10215245.0,16087.0,635.0,,0.029605834644745643,0.02960772104607723
2022-3-15,10834215.75,16060.0,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段",11340462.0,15883.0,714.0,11423961.0,15933.0,717.0,10651200.0,16800.0,634.0,9921240.0,15624.0,635.0,,-0.025351313867106096,-0.02535236910379146
