,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5920982.4546324,8085.0,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路",6209612.366292913,8049.0,852.0,5609074.243052925,8024.0,772.0,5810150.654800407,8112.0,791.0,6055092.554383354,8155.0,820.0,,-0.01273098891822333,0.011478434929471648
2022-11-15,5997334.4530936135,7993.25,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路",6289171.988414537,7957.0,852.0,5681451.1019793935,7933.0,772.0,5885120.646058231,8020.0,791.0,6133594.075922293,8063.0,820.0,,-0.040737549268046735,0.007817178881008635
2022-10-15,6252026.698759471,7931.25,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路",6556022.482996667,7895.0,852.0,5922375.201507868,7871.0,772.0,6135205.632237791,7958.0,791.0,6394503.478295556,8001.0,820.0,,-0.04387265879764457,-0.01965328636321495
2022-9-15,6538905.885587773,8090.25,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路",6856626.498710134,8053.0,852.0,6194296.035549535,8029.0,772.0,6417098.851560048,8118.0,791.0,6687602.156531376,8161.0,820.0,,0.013366624499327795,-0.04107031736154321
2022-8-15,6452655.660352381,8436.75,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路",6766253.3467748705,8398.0,852.0,6111943.203951673,8372.0,772.0,6332679.919253728,8466.0,791.0,6599746.171429252,8511.0,820.0,,-0.0503522199348484,-0.00020738282870180758
2022-7-15,6794788.3371134605,8438.5,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路",7124395.577210855,8399.0,852.0,6436223.344701663,8374.0,772.0,6668653.959269522,8468.0,791.0,6949880.467271804,8513.0,820.0,,-0.02199407201307413,0.003955860920258125
2022-6-15,6947594.224811585,8405.25,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路",7284685.187134613,8366.0,852.0,6580163.48921558,8340.0,772.0,6818909.139104716,8435.0,791.0,7106619.083791431,8480.0,820.0,,0.05825245553374736,0.13202020202020193
2022-5-15,6565157.669591656,7425.0,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路",6199784.326716518,4311.0,852.0,6453148.0,8359.0,772.0,6640637.859698674,8464.0,791.0,6967060.491951433,8566.0,820.0,,-0.021896296661650716,0.002836304700162051
2022-4-15,6712128.424812447,7404.0,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路",6337793.135345219,4245.0,852.0,6595968.0,8544.0,772.0,6790392.944407584,8363.0,791.0,7124359.619496985,8464.0,820.0,,0.06365588933458266,0.16593834888390213
2022-3-15,6310432.247981552,6350.25,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路",6156504.72406652,4344.0,852.0,6405284.0,8297.0,772.0,5757826.875761786,4376.0,791.0,6922113.392097901,8384.0,820.0,,-0.0299202018414777,-0.0071917138948602854
2022-2-15,6505065.109035859,6396.25,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路",6370580.657597642,4469.0,852.0,6570492.0,8511.0,772.0,5975349.4312465545,4515.0,791.0,7103838.34729924,8090.0,820.0,,-0.007808485124838116,0.024137378912817198
2022-1-15,6556259.564318417,6245.5,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路",6421232.889999936,4249.0,852.0,6619900.000000001,8575.0,772.0,6021827.247678511,4292.0,791.0,7162078.1195952175,7866.0,820.0,,-0.03430698120677167,0.0187586656879537
2021-12-15,6789175.687022571,6130.5,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路",6514089.715942694,3802.0,852.0,6897820.0,8935.0,772.0,6278351.670013442,3947.0,791.0,7466441.362134152,7838.0,820.0,,0.030784382535355315,0.007146377525874881
2021-11-15,6586416.909347873,6087.0,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路",6318923.850911573,3818.0,852.0,6689380.0,8665.0,772.0,6092384.128513974,3965.0,791.0,7244979.657965949,7900.0,820.0,,-0.007577184889509647,-0.03469056020298933
2021-10-15,6636704.445992187,6305.75,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路",6367456.746937723,3894.0,852.0,6738016.0,8728.0,772.0,6139289.201374987,4044.0,791.0,7302055.83565604,8557.0,820.0,,0.011607174334342885,0.016441668345758664
2021-9-15,6560554.941061255,6203.75,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路",6293703.559159125,3706.0,852.0,6658500.0,8625.0,772.0,6070136.90965711,3850.0,791.0,7219879.295428781,8634.0,820.0,,-0.01274767068340521,-0.010763404424955159
2021-8-15,6645266.611427156,6271.25,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路",6226044.596008735,3564.0,852.0,6585931.999999999,8531.0,772.0,6623646.615117279,4084.0,791.0,7145443.234582614,8906.0,820.0,,0.02240417712542797,0.03387874541482927
2021-7-15,6499647.360705098,6065.75,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路",6233641.443372717,3416.0,852.0,6592108.0,8539.0,772.0,6016051.110434625,3551.0,791.0,7156788.889013051,8757.0,820.0,,0.0018855822598526917,-0.0006178433149353069
2021-6-15,6487414.806433781,6069.5,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路",6221820.306602302,3394.0,852.0,6577439.999999999,8520.0,772.0,6006122.325382829,3529.0,791.0,7144276.593749996,8835.0,820.0,,-0.06876370583459235,-0.2953707734726455
2021-5-15,6966454.0,8613.75,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路",7283748.0,8549.0,852.0,6604459.999999999,8555.0,772.0,6824747.999999999,8628.0,791.0,7152860.0,8723.0,820.0,,0.02764837126282904,0.027648532569792383
2021-4-15,6779025.0,8382.0,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路",7086936.0,8318.0,852.0,6426128.0,8324.0,772.0,6641236.000000001,8396.0,791.0,6961800.000000001,8490.0,820.0,,-0.006490615811601819,-0.006489465730287192
