,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6847350.125,11503.5,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5738523.0,11881.0,483.0,9040808.0,11134.0,812.0,7278700.0,11198.0,650.0,5571352.0,12326.0,452.0,5640056.0,12478.0,452.0,7384464.0,10796.0,684.0,8471866.0,10511.0,806.0,5653032.0,11704.0,483.0,,-0.016601505067072586,-0.01659524903559484
2020-11-15,6962945.5,11697.625,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5834157.0,12079.0,483.0,9194276.0,11323.0,812.0,7400900.000000001,11386.0,650.0,5665368.0,12534.0,452.0,5735428.0,12689.0,452.0,7508952.0,10978.0,684.0,8615334.0,10689.0,806.0,5749149.0,11903.0,483.0,,0.020378213699505432,0.020534799014155114
2020-10-15,6823886.875,11462.25,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5685876.0,11772.0,483.0,9016448.0,11104.0,812.0,7257250.0,11165.0,650.0,5555532.0,12291.0,452.0,5624688.0,12444.0,452.0,7363943.999999999,10766.0,684.0,8449298.0,10483.0,806.0,5638059.0,11673.0,483.0,,-0.008655702171933899,-0.008616681982809848
2020-9-15,6883468.125,11561.875,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5734659.0,11873.0,483.0,9100084.0,11207.0,812.0,7319000.0,11260.0,650.0,5602992.0,12396.0,452.0,5672600.0,12550.0,452.0,7428924.0,10861.0,684.0,8522644.0,10574.0,806.0,5686842.0,11774.0,483.0,,0.017927665800533177,0.01796110628088443
2020-8-15,6762237.0,11357.875,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5632746.0,11662.0,483.0,8944180.0,11015.0,812.0,7188350.0,11059.0,650.0,5503552.0,12176.0,452.0,5571804.0,12327.0,452.0,7298964.0,10671.0,684.0,8371922.0,10387.0,806.0,5586378.0,11566.0,483.0,,-0.009459607524210378,-0.008911431064572373
2020-7-15,6826816.0,11460.0,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5664141.0,11727.0,483.0,8999396.0,11083.0,812.0,7227350.0,11119.0,650.0,5532028.0,12239.0,452.0,5601636.0,12393.0,452.0,7552728.0,11042.0,684.0,8419476.0,10446.0,806.0,5617773.0,11631.0,483.0,,-0.00312382787549792,-0.003088164934104687
2020-6-15,6848208.625,11495.5,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5681529.0,11763.0,483.0,9032688.0,11124.0,812.0,7248800.0,11152.0,650.0,5547396.0,12273.0,452.0,5618360.0,12430.0,452.0,7575983.999999999,11076.0,684.0,8445268.0,10478.0,806.0,5635644.0,11668.0,483.0,,-0.004889215561122984,-0.004837086494032139
2020-5-15,6881855.5,11551.375,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5709543.0,11821.0,483.0,9082220.0,11185.0,812.0,7281949.999999999,11203.0,650.0,5572708.0,12329.0,452.0,5645028.0,12489.0,452.0,7614972.000000001,11133.0,684.0,8487180.0,10530.0,806.0,5661243.0,11721.0,483.0,,0.017232020222973432,0.01718216840946618
2020-4-15,6765276.125,11356.25,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5616324.0,11628.0,483.0,8940120.0,11010.0,812.0,7160400.0,11016.0,650.0,5480500.0,12125.0,452.0,5552368.0,12284.0,452.0,7452864.0,10896.0,684.0,8350160.0,10360.0,806.0,5569473.0,11531.0,483.0,,-0.016399505784550628,-0.016381018373158085
2020-3-15,6878073.125,11545.375,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5710509.0,11823.0,483.0,9093588.0,11199.0,812.0,7276749.999999999,11195.0,650.0,5570900.0,12325.0,452.0,5644124.0,12487.0,452.0,7578036.0,11079.0,684.0,8487986.0,10531.0,806.0,5662692.0,11724.0,483.0,,0.021941837113704787,0.022110330327007155
2020-2-15,6730395.875,11295.625,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5582031.0,11557.0,483.0,8892212.0,10951.0,812.0,7109700.0,10938.0,650.0,5444340.0,12045.0,452.0,5515756.0,12203.0,452.0,7468596.0,10919.0,684.0,8295352.0,10292.0,806.0,5535180.0,11460.0,483.0,,0.026674931447642214,0.026699994319150155
2020-1-15,6555527.625,11001.875,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5437131.0,11257.0,483.0,8664852.0,10671.0,812.0,6921850.0,10649.0,650.0,5301960.0,11730.0,452.0,5371568.0,11884.0,452.0,7277076.0,10639.0,684.0,8078537.999999999,10023.0,806.0,5391246.0,11162.0,483.0,,-0.03901617469103902,-0.03899067543074264
2019-12-15,6821683.625,11448.25,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5658345.0,11715.0,483.0,9020508.0,11109.0,812.0,7200050.000000001,11077.0,650.0,5515756.0,12203.0,452.0,5588980.0,12365.0,452.0,7575300.000000001,11075.0,684.0,8404968.0,10428.0,806.0,5609562.0,11614.0,483.0,,0.007995535918285057,0.008223340195290474
2019-11-15,6767573.25,11354.875,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5604732.0,11604.0,483.0,8938496.0,11008.0,812.0,7128550.000000001,10967.0,650.0,5462420.0,12085.0,452.0,5535644.0,12247.0,452.0,7591716.0,11099.0,684.0,8323562.0,10327.0,806.0,5555466.0,11502.0,483.0,,0.008303308357455297,0.007978251220594812
2019-10-15,6711842.75,11265.0,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5550636.0,11492.0,483.0,8855672.0,10906.0,812.0,7056400.0,10856.0,650.0,5408632.0,11966.0,452.0,5481856.0,12128.0,452.0,7520580.0,10995.0,684.0,8241350.0,10225.0,806.0,5579616.0,11552.0,483.0,,-0.026122708439126674,-0.02611928201692293
2019-9-15,6891877.25,11567.125,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5700366.0,11802.0,483.0,9095212.0,11201.0,812.0,7242950.000000001,11143.0,650.0,5552820.0,12285.0,452.0,5629208.0,12454.0,452.0,7723728.0,11292.0,684.0,8461388.0,10498.0,806.0,5729346.0,11862.0,483.0,,-0.022914824091852082,-0.02302624633121475
2019-8-15,7053507.125,11839.75,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5844783.0,12101.0,483.0,9263296.0,11408.0,812.0,7423000.000000001,11420.0,650.0,5692488.0,12594.0,452.0,5771136.0,12768.0,452.0,7925508.000000001,11587.0,684.0,8674172.0,10762.0,806.0,5833674.0,12078.0,483.0,,-0.008658087753136257,-0.008697108289987376
2019-7-15,7115110.375,11943.625,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5898396.0,12212.0,483.0,9339624.0,11502.0,812.0,7487350.000000001,11519.0,650.0,5740852.0,12701.0,452.0,5823568.0,12884.0,452.0,7993224.000000001,11686.0,684.0,8751548.0,10858.0,806.0,5886321.0,12187.0,483.0,,0.01037894427085062,0.010170530834046954
2019-6-15,7042021.625,11823.375,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5836572.0,12084.0,483.0,9234876.0,11373.0,812.0,7406100.0,11394.0,650.0,5679832.0,12566.0,452.0,5790572.0,12811.0,452.0,7905672.000000001,11558.0,684.0,8658052.0,10742.0,806.0,5824497.0,12059.0,483.0,,-0.023893366152889062,-0.023950551038097956
2019-5-15,7214397.875,12113.5,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5981472.0,12384.0,483.0,9455740.0,11645.0,812.0,7586800.000000001,11672.0,650.0,5819500.0,12875.0,452.0,5935212.0,13131.0,452.0,8097192.000000001,11838.0,684.0,8870836.0,11006.0,806.0,5968431.0,12357.0,483.0,,0.01015709166272738,0.010131754503001966
2019-4-15,7141857.375,11992.0,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5922063.0,12261.0,483.0,9353428.0,11519.0,812.0,7507500.0,11550.0,650.0,5760288.0,12744.0,452.0,5876904.0,13002.0,452.0,8026056.0,11734.0,684.0,8780564.0,10894.0,806.0,5908056.0,12232.0,483.0,,0.02129431154199124,0.019630349987777462
2019-3-15,6992947.375,11761.125,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5839953.0,12091.0,483.0,8856484.0,10907.0,812.0,7400250.000000001,11385.0,650.0,5678928.0,12564.0,452.0,5772944.0,12772.0,452.0,7911828.0,11567.0,684.0,8657246.0,10741.0,806.0,5825946.0,12062.0,483.0,,0.038544966463585295,0.03848700911679659
2019-2-15,6733408.375,11325.25,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5625018.0,11646.0,483.0,8522752.0,10496.0,812.0,7125300.0,10962.0,650.0,5468748.0,12099.0,452.0,5560956.0,12303.0,452.0,7617024.0,11136.0,684.0,8336458.000000001,10343.0,806.0,5611011.0,11617.0,483.0,,0.008011053616240105,0.008403174285173787
2019-1-15,6679895.375,11230.875,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5590242.0,11574.0,483.0,8461040.0,10420.0,812.0,7078500.000000001,10890.0,650.0,5357104.0,11852.0,452.0,5527056.0,12228.0,452.0,7565723.999999999,11061.0,684.0,8283262.000000001,10277.0,806.0,5576235.0,11545.0,483.0,,0.01701966435655833,0.016817374180917
2018-12-15,6568108.375,11045.125,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5496057.0,11379.0,483.0,8310007.999999999,10234.0,812.0,6955650.0,10701.0,650.0,5266252.0,11651.0,452.0,5456996.0,12073.0,452.0,7436448.000000001,10872.0,684.0,8141406.0,10101.0,806.0,5482050.0,11350.0,483.0,,-0.003940024772943418,-0.00424846176384408
2018-11-15,6594089.25,11092.25,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5537112.0,11464.0,483.0,8364412.0,10301.0,812.0,7005050.0,10777.0,650.0,5305576.0,11738.0,452.0,5497224.0,12162.0,452.0,7255188.0,10607.0,684.0,8265530.0,10255.0,806.0,5522622.0,11434.0,483.0,,-0.071861021725516,-0.07190444813989727
2018-10-15,7104635.625,11951.625,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5967465.0,12355.0,483.0,9004268.0,11089.0,812.0,7545850.0,11609.0,650.0,5717348.0,12649.0,452.0,5923912.0,13106.0,452.0,7818803.999999999,11431.0,684.0,8907912.0,11052.0,806.0,5951526.0,12322.0,483.0,,0.015836258957163007,0.015528247177406529
2018-9-15,6993878.75,11768.875,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5868450.0,12150.0,483.0,8846740.0,10895.0,812.0,7417800.0,11412.0,650.0,5622428.0,12439.0,452.0,5825376.0,12888.0,452.0,7689527.999999999,11242.0,684.0,8762026.0,10871.0,806.0,5918682.0,12254.0,483.0,,-0.059634306161130635,-0.0593084016905292
2018-8-15,7437403.125,12510.875,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",6250503.0,12941.0,483.0,9411892.0,11591.0,812.0,7896200.000000001,12148.0,650.0,5913516.0,13083.0,452.0,6203248.0,13724.0,452.0,8188847.999999999,11972.0,684.0,9331868.0,11578.0,806.0,6303150.0,13050.0,483.0,,0.01923475200667668,0.01919512840879012
2018-7-15,7297046.25,12275.25,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",6135066.0,12702.0,483.0,9226756.0,11363.0,812.0,7745400.0,11916.0,650.0,5802324.0,12837.0,452.0,6086632.0,13466.0,452.0,8036316.0,11749.0,684.0,9158578.0,11363.0,806.0,6185298.0,12806.0,483.0,,0.01147962142943304,0.01144287318083026
2018-6-15,7214229.625,12136.375,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",6067446.0,12562.0,483.0,9116324.0,11227.0,812.0,7655050.000000001,11777.0,650.0,5737236.0,12693.0,452.0,6018380.0,13315.0,452.0,7945344.0,11616.0,684.0,9057828.0,11238.0,806.0,6116229.0,12663.0,483.0,,0.027395236507001597,0.02735276067128023
2018-5-15,7021864.0,11813.25,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路",5908056.0,12232.0,483.0,8868664.0,10922.0,812.0,7449649.999999999,11461.0,650.0,5584912.0,12356.0,452.0,5858824.0,12962.0,452.0,7731936.0,11304.0,684.0,8818446.0,10941.0,806.0,5954424.0,12328.0,483.0,,0.028122107458337986,0.027529519211951126
