,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2831013.3333333335,12407.333333333334,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",2898240.0,12076.0,240.0,2774200.0,12610.0,220.0,2820600.0,12536.0,225.0,,-0.013044301818997295,-0.013045553375404362
2022-11-15,2868430.0,12571.333333333334,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",2936400.0,12235.0,240.0,2810940.0,12777.0,220.0,2857950.0,12702.0,225.0,,-0.041089677658755375,-0.04108822781591659
2022-10-15,2991343.3333333335,13110.0,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3062400.0,12760.0,240.0,2931280.0,13324.0,220.0,2980350.0,13246.0,225.0,,-0.04420459108303587,-0.04420520547279405
2022-9-15,3129690.0,13716.333333333334,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3204000.0,13350.0,240.0,3067020.0,13941.0,220.0,3118050.0,13858.0,225.0,,0.012997647972724957,0.012998202899977773
2022-8-15,3089533.3333333335,13540.333333333334,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3162960.0,13179.0,240.0,3027640.0,13762.0,220.0,3078000.0,13680.0,225.0,,-0.050645034082586804,-0.050645040665607044
2022-7-15,3254350.0,14262.666666666666,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3331680.0,13882.0,240.0,3189120.0,14496.0,220.0,3242250.0,14410.0,225.0,,-0.021524251552068274,-0.021563650499645592
2022-6-15,3325938.3333333335,14577.0,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3399600.0,14165.0,240.0,3261940.0,14827.0,220.0,3316275.0,14739.0,225.0,,0.019966276496947044,0.01996501457725941
2022-5-15,3260831.6666666665,14291.666666666666,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3332879.9999999995,13887.0,240.0,3198140.0,14537.0,220.0,3251475.0,14451.0,225.0,,-0.02183168796989854,-0.02183336375250955
2022-4-15,3333610.0,14610.666666666666,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3407040.0,14196.0,240.0,3269640.0,14862.0,220.0,3324150.0,14774.0,225.0,,0.02947714621737152,0.029476008173426882
2022-3-15,3238158.3333333335,14192.333333333334,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3309360.0,13789.0,240.0,3176140.0,14437.0,220.0,3228975.0,14351.0,225.0,,-0.025495968103958044,-0.025497241994918762
2022-2-15,3322878.3333333335,14563.666666666666,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3395760.0,14149.0,240.0,3259300.0,14815.0,220.0,3313575.0,14727.0,225.0,,-0.00783341660578818,-0.0078344990462349
2022-1-15,3349113.3333333335,14678.666666666666,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3422400.0000000005,14260.0,240.0,3285040.0,14932.0,220.0,3339899.9999999995,14844.0,225.0,,-0.040629360980707685,-0.04063092307357141
2021-12-15,3490948.3333333335,15300.333333333334,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3567120.0,14863.0,240.0,3424300.0,15565.0,220.0,3481425.0000000005,15473.0,225.0,,0.03076596010631638,0.030765084996968506
2021-11-15,3386751.6666666665,14843.666666666666,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3460560.0,14419.0,240.0,3322220.0,15101.0,220.0,3377474.9999999995,15011.0,225.0,,-0.0075971609786449346,-0.00759939383134256
2021-10-15,3412678.3333333335,14957.333333333334,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3486719.9999999995,14528.0,240.0,3347740.0000000005,15217.0,220.0,3403575.0000000005,15127.0,225.0,,0.011566579092715523,0.011564733199576294
2021-9-15,3373656.6666666665,14786.333333333334,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3446640.0,14361.0,240.0,3309680.0,15044.0,220.0,3364650.0000000005,14954.0,225.0,,0.010663374003975434,0.010662778246109728
2021-8-15,3338061.6666666665,14630.333333333334,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3410160.0,14209.0,240.0,3274700.0,14885.0,220.0,3329325.0,14797.0,225.0,,0.012557984924943977,0.011756298840506219
2021-7-15,3296662.2320539015,14460.333333333334,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3430799.9999999995,14295.0,240.0,3278880.0,14904.0,220.0,3180306.696161704,14182.0,225.0,,-0.012995080321579922,-0.012114863480062743
2021-6-15,3340066.6666666665,14637.666666666666,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3423359.9999999995,14264.0,240.0,3264140.0000000005,14837.0,220.0,3332699.9999999995,14812.0,225.0,,-0.001738951976333114,-0.0018638481645641969
2021-5-15,3345885.0,14665.0,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3412560.0,14219.0,240.0,3278220.0,14901.0,220.0,3346875.0000000005,14875.0,225.0,,0.022707057410296105,0.022521266211128266
2021-4-15,3271596.6666666665,14342.0,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3320400.0,13835.0,240.0,3237740.0,14717.0,220.0,3256650.0,14474.0,225.0,,-0.006618803190426181,-0.006626186133493417
2021-3-15,3293395.0,14437.666666666666,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3341760.0,13924.0,240.0,3260400.0,14820.0,220.0,3278025.0,14569.0,225.0,,0.03053260745422004,0.030525814894123204
2021-2-15,3195818.3333333335,14010.0,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3239280.0,13497.0,240.0,3157000.0,14350.0,220.0,3191175.0,14183.0,225.0,,0.022709865849703803,0.022702387035550053
2021-1-15,3124853.3333333335,13699.0,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3166560.0,13194.0,240.0,3087700.0,14035.0,220.0,3120300.0,13868.0,225.0,,-0.029992487909258903,-0.029999055891238635
2020-12-15,3221473.3333333335,14122.666666666666,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3263760.0,13599.0,240.0,3184060.0,14473.0,220.0,3216600.0,14296.0,225.0,,-0.0036480114806431985,-0.0035044805607169494
2020-11-15,3233268.3333333335,14172.333333333334,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3294480.0,13727.0,240.0,3186700.0,14485.0,220.0,3218625.0,14305.0,225.0,,0.018741010348831244,0.018737270875763823
2020-10-15,3173788.3333333335,13911.666666666666,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3233520.0,13473.0,240.0,3128620.0,14221.0,220.0,3159225.0,14041.0,225.0,,-0.007722398028652044,-0.007727056585829839
2020-9-15,3198488.3333333335,14020.0,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3258240.0,13576.0,240.0,3153700.0,14335.0,220.0,3183525.0,14149.0,225.0,,0.01754234340469396,0.01753961533809112
