,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D4,npsf_D4,nfa_D4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3186289.0028338465,7513.7,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4110504.926831272,8006.0,480.0,2820989.446293166,7401.0,270.0,2758859.8314106115,7238.0,270.0,2772581.709544182,7274.0,270.0,4189572.845733598,8160.0,480.0,2764577.280632932,7253.0,270.0,4212677.107750511,8205.0,480.0,2734084.2181138876,7173.0,270.0,2734084.2181138876,7173.0,270.0,2764958.4439144204,7254.0,270.0,,-0.01788734801954628,-0.03215127587495015
2020-11-15,3244321.3071419233,7763.3,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4178763.077677971,7863.0,480.0,2867447.7232899354,7505.0,270.0,2805552.116204929,7343.0,270.0,2819306.695557153,7379.0,270.0,4260605.8239532355,8017.0,480.0,2856358.3465671274,9555.0,270.0,4283989.465746169,8061.0,480.0,2779953.3157438464,7276.0,270.0,2779953.3157438464,7276.0,270.0,2811283.190935022,7358.0,270.0,,0.017732260041089187,0.010214969810535157
2020-10-15,3187794.506003907,7684.8,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4097487.536185364,7568.0,480.0,2810724.0812518056,7210.0,270.0,2816481.2583557433,9248.0,270.0,2764333.489619494,7091.0,270.0,4178159.529167872,7717.0,480.0,2802471.944138143,9202.0,270.0,4201440.708350743,7760.0,480.0,2725349.7991721737,6991.0,270.0,2725349.7991721737,6991.0,270.0,2756146.9146255567,7070.0,270.0,,-0.005754879573275806,-0.000987988144142249
2020-9-15,3206246.0659960033,7692.4,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4131405.8290421893,7713.0,480.0,2832874.7982889367,7090.0,270.0,2842751.895931524,9435.0,270.0,2786525.9299389347,6974.0,270.0,4173185.8957691817,7791.0,480.0,2827686.9680251568,9385.0,270.0,4196754.138538254,7835.0,480.0,2746570.008947553,6874.0,270.0,2746570.008947553,6874.0,270.0,2778135.1865307447,6953.0,270.0,,0.01835648110327215,0.007201403619032654
2020-8-15,3148451.574170181,7637.4,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4057120.386148717,7585.0,480.0,2780960.850704269,7118.0,270.0,2794217.9732652293,9287.0,270.0,2736031.0252152286,7003.0,270.0,4097771.8231094684,7661.0,480.0,2778873.3930308665,9236.0,270.0,4121306.8655604306,7705.0,480.0,2695789.5293424353,6900.0,270.0,2695789.5293424353,6900.0,270.0,2726654.3659827327,6979.0,270.0,,-0.0037584870305039653,0.005291423155899588
2020-7-15,3160329.6321045635,7597.2,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4078897.4234071965,7514.0,480.0,2794030.404740867,7136.0,270.0,2811332.8220304637,9207.0,270.0,2749786.3694640007,7023.0,270.0,4119610.4000848033,7589.0,480.0,2795149.413801115,9154.0,270.0,4142952.5067132977,7632.0,480.0,2708674.6552686826,6918.0,270.0,2708674.6552686826,6918.0,270.0,2694187.6702665226,6881.0,270.0,,-0.008381566740069624,0.013703382480485748
2020-6-15,3187042.037646505,7494.5,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4090302.0483358325,7494.0,480.0,2800928.5540159205,6878.0,270.0,2822111.9216600507,9192.0,270.0,2756947.7043744954,6770.0,270.0,4224025.560724715,7739.0,480.0,2805225.9169068635,9137.0,270.0,4239308.247854872,7767.0,480.0,2715410.2352687055,6668.0,270.0,2715410.2352687055,6668.0,270.0,2700749.9520548973,6632.0,270.0,,-0.004458341430466972,0.01540483416431826
2020-5-15,3201314.591120054,7380.8,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4109236.7380987555,7476.0,480.0,2812651.8636672148,6664.0,270.0,2837673.6643963465,9178.0,270.0,2769179.003229381,6561.0,270.0,4241704.107531848,7717.0,480.0,2820050.2825189666,9121.0,270.0,4258193.821569163,7747.0,480.0,2726550.2760039326,6460.0,270.0,2726550.2760039326,6460.0,270.0,2711355.8781810002,6424.0,270.0,,0.01690999995505349,0.007328956886080373
2020-4-15,3148080.549175,7327.1,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4041838.1627638945,7370.0,480.0,2764707.118221951,6672.0,270.0,2793331.081024793,9055.0,270.0,2722855.286845989,6571.0,270.0,4170716.313136963,7605.0,480.0,2775130.469894979,8996.0,270.0,4186620.4253106606,7634.0,480.0,2680174.7063338696,6468.0,270.0,2680174.7063338696,6468.0,270.0,2665257.2218830315,6432.0,270.0,,-0.014139286547589447,-0.016060805457450922
2020-3-15,3193230.5509473616,7446.7,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4108343.7344373036,7293.0,480.0,2810021.2358781644,7045.0,270.0,2775476.8693389813,8759.0,270.0,2768140.152873592,6940.0,270.0,4237345.615033237,7522.0,480.0,2822690.712646609,8908.0,270.0,4254245.424718293,7552.0,480.0,2723865.8651259025,6829.0,270.0,2723865.8651259025,6829.0,270.0,2708310.034295633,6790.0,270.0,,0.02332993150080953,0.026649571235558556
2020-2-15,3120431.1069687847,7253.4,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4014627.801371945,6925.0,480.0,2746344.1769297165,7063.0,270.0,2713134.745187105,8320.0,270.0,2705905.2990590255,6959.0,270.0,4139269.675349558,7140.0,480.0,2759766.748620008,8463.0,270.0,4156081.8350953753,7169.0,480.0,2661578.067546922,6845.0,270.0,2661578.067546922,6845.0,270.0,2646024.6529812715,6805.0,270.0,,0.026942748563362207,0.049711283810185414
2020-1-15,3038563.845291376,6909.9,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",3908979.970996519,6829.0,480.0,2674522.214552022,6467.0,270.0,2643455.5760079515,8210.0,270.0,2635647.142931813,6373.0,270.0,4029185.8274775953,7039.0,480.0,2689176.732133789,8352.0,270.0,4045785.6838487918,7068.0,480.0,2591395.7316194475,6266.0,270.0,2591395.7316194475,6266.0,270.0,2576093.841726387,6229.0,270.0,,-0.0352216378185356,-0.07321816572332951
2019-12-15,3149494.188925285,7455.8,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4075200.0000000005,8490.0,480.0,2782537.11118953,6698.0,270.0,2751040.369065423,7982.0,270.0,2742656.0179267363,6602.0,270.0,4122719.9999999995,8589.0,480.0,2799292.1420132006,8122.0,270.0,4150560.0,8647.0,480.0,2695712.647731989,6489.0,270.0,2695712.647731989,6489.0,270.0,2679510.9535939796,6450.0,270.0,,-0.004399049203328453,-0.10518230479345192
2019-11-15,3163410.185983738,8332.2,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4037280.0,8411.0,480.0,2798642.0702426345,8343.0,270.0,2725514.42175733,8125.0,270.0,2775831.6110820808,8275.0,270.0,4083840.0,8508.0,480.0,2773818.9235090907,8269.0,270.0,4111680.0,8566.0,480.0,2775831.6110820808,8275.0,270.0,2775831.6110820808,8275.0,270.0,2775831.6110820808,8275.0,270.0,,0.005438012056720565,0.00935190793458518
2019-10-15,3146300.5655740793,8255.0,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",3998400.0,8330.0,480.0,2788251.6660111183,8259.0,270.0,2698787.240355113,7994.0,270.0,2773059.59372991,8214.0,270.0,4044479.9999999995,8426.0,480.0,2769008.374454921,8202.0,270.0,4071840.0000000005,8483.0,480.0,2773059.59372991,8214.0,270.0,2773059.59372991,8214.0,270.0,2773059.59372991,8214.0,270.0,,-0.024565558538403698,-0.017320397595381176
2019-9-15,3225537.700780429,8400.5,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4106400.0,8555.0,480.0,2863315.458362186,8394.0,270.0,2714248.4038822865,7957.0,270.0,2847965.304010709,8349.0,270.0,4153920.0,8654.0,480.0,2843871.9295169814,8337.0,270.0,4181760.0,8712.0,480.0,2847965.304010709,8349.0,270.0,2847965.304010709,8349.0,270.0,2847965.304010709,8349.0,270.0,,-0.02479042343805038,0.012047467020058988
2019-8-15,3307532.840429945,8300.5,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4210560.0,8772.0,480.0,2935647.6257023206,8153.0,270.0,2783338.1757241427,7730.0,270.0,2920524.701591012,8111.0,270.0,4259520.0,8874.0,480.0,2915843.7965089404,8098.0,270.0,4288320.0,8934.0,480.0,2920524.701591012,8111.0,270.0,2920524.701591012,8111.0,270.0,2920524.701591012,8111.0,270.0,,-0.009071974607859246,-0.012068698746712014
2019-7-15,3337813.398829902,8401.9,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4249440.0,8853.0,480.0,2962402.418338749,8264.0,270.0,2808618.459303497,7835.0,270.0,2947346.6461255075,8222.0,270.0,4298400.0,8955.0,480.0,2942686.5261547426,8209.0,270.0,4327200.0,9015.0,480.0,2947346.6461255075,8222.0,270.0,2947346.6461255075,8222.0,270.0,2947346.6461255075,8222.0,270.0,,0.0002262872776710445,0.036094805899472115
2019-6-15,3337058.2649996853,8109.2,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4205280.0,8761.0,480.0,2985410.545750915,7894.0,270.0,2779676.6545818625,7350.0,270.0,2975577.675952394,7868.0,270.0,4253760.0,8862.0,480.0,2961584.745854499,7831.0,270.0,4282560.0,8922.0,480.0,2975577.675952394,7868.0,270.0,2975577.675952394,7868.0,270.0,2975577.675952394,7868.0,270.0,,-0.024142324386696168,0.007203895071542066
2019-5-15,3419615.737410091,8051.2,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4309920.0,8979.0,480.0,3058822.6758927424,7714.0,270.0,2849058.974110624,7185.0,270.0,3048909.457472037,7689.0,270.0,4359840.0,9083.0,480.0,3034237.8942093938,7652.0,270.0,4388640.0,9143.0,480.0,3048909.457472037,7689.0,270.0,3048909.457472037,7689.0,270.0,3048909.457472037,7689.0,270.0,,0.01023899907266701,-0.0020080819099089764
2019-4-15,3384957.1641453886,8067.4,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4267200.0,8890.0,480.0,3027235.8162252586,7776.0,270.0,2820904.1569403578,7246.0,270.0,3017503.190787291,7751.0,270.0,4316160.0,8992.0,480.0,3003098.9051391003,7714.0,270.0,4344960.0,9052.0,480.0,3017503.190787291,7751.0,270.0,3017503.190787291,7751.0,270.0,3017503.190787291,7751.0,270.0,,0.02976744559695743,0.004970414201183493
2019-3-15,3287108.345305211,8027.5,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4208160.0,8767.0,480.0,2905460.218231567,7756.0,270.0,2781839.5539695225,7426.0,270.0,2887104.422629021,7707.0,270.0,4256640.0,8868.0,480.0,2885605.990334936,7703.0,270.0,4284960.0,8927.0,480.0,2887104.422629021,7707.0,270.0,2887104.422629021,7707.0,270.0,2887104.422629021,7707.0,270.0,,0.03844600470294046,0.04333190366644568
