,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10962510.75,13045.0,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段",15494844.0,14604.0,1061.0,13869648.0,14818.0,936.0,7120750.0,11375.0,626.0,7364801.0,11383.0,647.0,,-0.012867112616174015,-0.012864169504351097
2022-11-15,11105405.25,13215.0,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段",15696433.999999998,14794.0,1061.0,14051232.0,15012.0,936.0,7213398.0,11523.0,626.0,7460557.0,11531.0,647.0,,-0.010284224323527713,-0.013364192922203921
2022-10-15,11220802.5,13394.0,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段",16365924.999999998,15425.0,1061.0,13233168.0,14138.0,936.0,7520764.0,12014.0,626.0,7763353.0,11999.0,647.0,,-0.04486640492316574,-0.04507619641743155
2022-9-15,11747888.0,14026.25,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段",17120296.0,16136.0,1061.0,13849992.0,14797.0,936.0,7900120.0,12620.0,626.0,8121144.000000001,12552.0,647.0,,0.013050610069584412,0.013073075603546425
2022-8-15,11596546.0,13845.25,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段",16897486.0,15926.0,1061.0,13676832.0,14612.0,936.0,7796829.999999999,12455.0,626.0,8015036.0,12388.0,647.0,,-0.029879655026188945,-0.034316204293012964
2022-7-15,11953719.0,14337.25,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段",16750007.0,15787.0,1061.0,14411592.0,15397.0,936.0,8211868.0,13118.0,626.0,8441409.0,13047.0,647.0,,-0.02406965011413198,-0.024627106825178102
2022-6-15,12248537.0,14699.25,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段",17129845.0,16145.0,1061.0,14738255.999999998,15746.0,936.0,8410310.0,13435.0,626.0,8715737.0,13471.0,647.0,,0.02046748241889018,0.0204269350919819
2022-5-15,12002868.5,14405.0,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段",16785020.0,15820.0,1061.0,14439672.0,15427.0,936.0,8243794.0,13169.0,626.0,8542988.0,13204.0,647.0,,0.01001535908299056,0.003063853492096591
2022-4-15,11883847.5,14361.0,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段",15624286.0,14726.0,1061.0,14753232.0,15762.0,936.0,8425960.0,13460.0,626.0,8731912.0,13496.0,647.0,,0.02987969886205022,0.02984994352713377
2022-3-15,11539063.75,13944.75,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段",15171239.0,14299.0,1061.0,14321736.0,15301.0,936.0,8183698.0,13073.0,626.0,8479582.0,13106.0,647.0,,0.011731536209710125,0.0072957110609481735
2022-2-15,11405262.5,13843.75,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段",15561687.0,14667.0,1061.0,12964535.999999998,13851.0,936.0,8395912.0,13412.0,626.0,8698915.0,13445.0,647.0,,-0.007578838508926933,-0.007580916878741184
2022-1-15,11492361.25,13949.5,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段",15679458.0,14778.0,1061.0,13064688.0,13958.0,936.0,8460390.0,13515.0,626.0,8764909.0,13547.0,647.0,,-0.040375042744741685,-0.040381109620610145
2021-12-15,11975888.25,14536.5,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段",16337278.000000002,15398.0,1061.0,13615992.000000002,14547.0,936.0,8816584.0,14084.0,626.0,9133699.0,14117.0,647.0,,0.031019415970175768,0.031012287887653534
