,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3765640.0,11362.2,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",4552230.0,11103.0,410.0,3588000.0,11040.0,325.0,3598245.0,11423.0,315.0,3597780.0,11796.0,305.0,3491945.0,11449.0,305.0,,-0.01292572303025652,-0.012926765702371612
2022-11-15,3814951.0,11511.0,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",4611680.0,11248.0,410.0,3635450.0,11186.0,325.0,3645180.0,11572.0,315.0,3644750.0,11950.0,305.0,3537695.0,11599.0,305.0,,-0.040987441173313544,-0.04098975256185955
2022-10-15,3977999.0,12003.0,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",4808480.0,11728.0,410.0,3791449.9999999995,11666.0,325.0,3800790.0,12066.0,315.0,3800604.9999999995,12461.0,305.0,3688670.0,12094.0,305.0,,-0.0441192654950997,-0.04411881818905794
2022-9-15,4161606.0,12557.0,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5030290.0,12269.0,410.0,3967275.0,12207.0,325.0,3975930.0,12622.0,315.0,3975980.0,13036.0,305.0,3858555.0,12651.0,305.0,,0.013117732894290413,0.013118827857742321
2022-8-15,4107722.0,12394.4,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",4965100.0,12110.0,410.0,3916575.0000000005,12051.0,325.0,3924270.0,12458.0,315.0,3924130.0,12866.0,305.0,3808535.0,12487.0,305.0,,-0.0534524478597429,-0.053703675426407416
2022-7-15,4339689.0,13097.8,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5229140.0,12754.0,410.0,4126200.0,12696.0,325.0,4133115.0,13121.0,315.0,4198935.0,13767.0,305.0,4011055.0,13151.0,305.0,,-0.022204973142506912,-0.022201982799809006
2022-6-15,4438240.0,13395.2,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5348040.0,13044.0,410.0,4220450.0,12986.0,325.0,4226670.0,13418.0,315.0,4294095.0,14079.0,305.0,4101945.0,13449.0,305.0,,0.020029932743258705,0.020027108938334814
2022-5-15,4351088.0,13132.2,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5242670.0,12787.0,410.0,4138225.0,12733.0,325.0,4143509.9999999995,13154.0,315.0,4209610.0,13802.0,305.0,4021425.0,13185.0,305.0,,-0.021738284872773517,-0.021737187127532698
2022-4-15,4447775.0,13424.0,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5359110.0,13071.0,410.0,4230850.0,13018.0,325.0,4235490.0,13446.0,315.0,4302940.0,14108.0,305.0,4110485.0,13477.0,305.0,,0.018503676462169327,0.01886849735112417
2022-3-15,4366970.0,13175.4,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5296790.0,12919.0,410.0,4110275.0,12647.0,325.0,4187295.0,13293.0,315.0,4179415.0,13703.0,305.0,4061074.9999999995,13315.0,305.0,,-0.025431350573519862,-0.025430498846085614
2022-2-15,4480926.0,13519.2,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5434960.0,13256.0,410.0,4218175.0,12979.0,325.0,4296285.0,13639.0,315.0,4288300.0,14060.0,305.0,4166910.0000000005,13662.0,305.0,,-0.007749689266181026,-0.007750572485467622
2022-1-15,4515923.0,13624.8,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5477190.0,13359.0,410.0,4251650.0,13082.0,325.0,4329990.0,13746.0,315.0,4321545.0,14169.0,305.0,4199240.0,13768.0,305.0,,-0.04056323892337288,-0.04056109514956907
2021-12-15,4706848.0,14200.8,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5708840.0,13924.0,410.0,4432025.0,13637.0,325.0,4512690.0,14326.0,315.0,4503935.0,14767.0,305.0,4376750.0,14350.0,305.0,,0.030850743235193212,0.03085120283395515
2021-11-15,4565984.0,13775.8,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5537870.0,13507.0,410.0,4300075.0,13231.0,325.0,4377555.0,13897.0,315.0,4368820.0,14324.0,305.0,4245600.0,13920.0,305.0,,-0.007521215775555534,-0.007521505453812027
2021-10-15,4600586.0,13880.2,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5579690.0,13609.0,410.0,4333225.0,13333.0,325.0,4410630.0,14002.0,315.0,4401760.0,14432.0,305.0,4277625.0,14025.0,305.0,,0.011660986327384215,0.011661637585457907
2021-9-15,4547557.0,13720.2,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5515320.0,13452.0,410.0,4283825.0,13181.0,325.0,4359600.0,13840.0,315.0,4350825.0,14265.0,305.0,4228215.0,13863.0,305.0,,0.010786327449767485,0.010785483799673035
2021-8-15,4499029.0,13573.8,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5456280.0,13308.0,410.0,4238650.0,13042.0,325.0,4312980.0,13692.0,315.0,4304160.0,14112.0,305.0,4183074.9999999995,13715.0,305.0,,0.007624436000471135,0.007975405453573226
2021-7-15,4464986.0,13466.4,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5462840.0,13324.0,410.0,4165525.0000000005,12817.0,325.0,4199265.0,13331.0,315.0,4309345.0,14129.0,305.0,4187955.0,13731.0,305.0,,0.00200558835865583,0.0020090182597436446
2021-6-15,4456049.0,13439.4,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5452180.0,13298.0,410.0,4157400.0,12792.0,325.0,4190444.9999999995,13303.0,315.0,4300500.0,14100.0,305.0,4179720.0,13704.0,305.0,,-0.0044014979392276166,-0.004400391145879645
2021-5-15,4475749.0,13498.8,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5476370.0,13357.0,410.0,4175925.0,12849.0,325.0,4208715.0,13361.0,315.0,4319410.0,14162.0,305.0,4198325.0,13765.0,305.0,,0.027307577897050406,0.027321572626676227
2021-4-15,4356776.0,13139.8,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5332050.0,13005.0,410.0,4064450.0000000005,12506.0,325.0,4096260.0,13004.0,315.0,4203510.0,13782.0,305.0,4087610.0,13402.0,305.0,,-0.006876089739980551,-0.00686287847867828
2021-3-15,4386941.0,13230.6,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5370180.0,13098.0,410.0,4092075.0,12591.0,325.0,4124295.0000000005,13093.0,315.0,4231570.0,13874.0,305.0,4116585.0,13497.0,305.0,,0.025082496066219262,0.02499225286643947
2021-2-15,4279598.0,12908.0,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5214380.0,12718.0,410.0,4075500.0,12540.0,325.0,4003650.0000000005,12710.0,315.0,4107130.0,13466.0,305.0,3997330.0,13106.0,305.0,,0.022354641794678054,0.02236725383348115
2021-1-15,4186021.0,12625.6,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5101630.0,12443.0,410.0,3985475.0,12263.0,325.0,3915135.0,12429.0,315.0,4017155.0,13171.0,305.0,3910710.0,12822.0,305.0,,-0.035362342218816845,-0.03562480904369081
2020-12-15,4339475.0,13092.0,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5261530.0,12833.0,410.0,4107675.0000000005,12639.0,325.0,4152645.0,13183.0,315.0,4142510.0,13582.0,305.0,4033015.0,13223.0,305.0,,-0.0021947473223852265,-0.0022101973934913755
2020-11-15,4349020.0,13121.0,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5267270.0,12847.0,410.0,4139525.0,12737.0,325.0,4154850.0,13190.0,315.0,4146475.0,13595.0,305.0,4036980.0,13236.0,305.0,,0.018510148286339456,0.01852139352915616
2020-10-15,4269982.0,12882.4,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5172560.0,12616.0,410.0,4064450.0,12506.0,325.0,4077675.0,12945.0,315.0,4071140.0000000005,13348.0,305.0,3964085.0000000005,12997.0,305.0,,-0.007940228959996354,-0.007931985152555998
2020-9-15,4304158.0,12985.4,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5214790.0,12719.0,410.0,4096950.0,12606.0,325.0,4108859.9999999995,13044.0,315.0,4104080.0,13456.0,305.0,3996110.0,13102.0,305.0,,0.017303210225412702,0.017313778947698255
2020-8-15,4230949.0,12764.4,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5127050.0,12505.0,410.0,4027400.0,12392.0,325.0,4037354.9999999995,12817.0,315.0,4034235.0000000005,13227.0,305.0,3928705.0,12881.0,305.0,,-0.0036632477767011284,-0.004150543003370477
2020-7-15,4246505.0,12817.6,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5104910.0,12451.0,410.0,4052750.0,12470.0,325.0,4061295.0,12893.0,315.0,4059855.0,13311.0,305.0,3953715.0,12963.0,305.0,,-0.0026251373399892586,-0.0026300636506527697
2020-6-15,4257682.0,12851.4,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5118030.0,12483.0,410.0,4063800.0,12504.0,325.0,4070745.0000000005,12923.0,315.0,4070835.0,13347.0,305.0,3965000.0,13000.0,305.0,,-0.029712433415936212,-0.028058446272991255
2020-5-15,4388062.0,13222.4,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5449720.0,13292.0,410.0,4077125.0,12545.0,325.0,4082084.9999999995,12959.0,315.0,4084255.0,13391.0,305.0,4247125.0,13925.0,305.0,,0.013285677866532675,0.013303905339954625
2020-4-15,4330528.0,13048.8,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5380020.0,13122.0,410.0,4023175.0000000005,12379.0,325.0,4026645.0000000005,12783.0,315.0,4030270.0,13214.0,305.0,4192530.0,13746.0,305.0,,-0.01806027286433176,-0.01803076367358003
2020-3-15,4410177.0,13288.4,"LEN FAT MANSION,KIN YIP ST|聯發洋樓,建業街",5482110.0,13371.0,410.0,4095325.0,12601.0,325.0,4098150.0,13010.0,315.0,4103775.0000000005,13455.0,305.0,4271525.0,14005.0,305.0,,0.019252231691463173,0.01923666932564272
