,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2435979.467914973,8262.6,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2403051.8299021833,7995.0,281.0,2345371.3979919036,8121.0,270.0,2559002.3895910676,9608.0,249.0,2506296.861506744,7486.0,313.0,2366174.860582966,8103.0,273.0,,-0.016713499201629456,0.017812269031781236
2020-11-15,2477385.244216311,8118.0,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2443517.4934808766,7854.0,281.0,2384932.170477503,7978.0,270.0,2601941.666627996,9438.0,249.0,2550241.896101434,7359.0,313.0,2406292.9943937464,7961.0,273.0,,0.01973462715284824,0.03890453033017671
2020-10-15,2429441.129339011,7814.0,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2396518.789742008,7561.0,281.0,2338946.3737210324,7680.0,270.0,2549955.7473120657,9079.0,249.0,2502084.9505813946,7087.0,313.0,2359699.785338554,7663.0,273.0,,-0.008485522189677353,-0.019056466393833627
2020-9-15,2450232.632713775,7965.8,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2417025.9606622676,7708.0,281.0,2358866.411579004,7829.0,270.0,2570799.81736578,9252.0,249.0,2524269.276705647,7227.0,313.0,2380201.697256177,7813.0,273.0,,0.018027146723041287,0.01659052043186393
2020-8-15,2406844.100966172,7835.8,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2374166.4968540045,7582.0,281.0,2317031.6153887725,7701.0,270.0,2525557.4403775763,9102.0,249.0,2479556.015783914,7109.0,313.0,2337908.9364265925,7685.0,273.0,,-0.00546268636680336,0.009325810856068317
2020-7-15,2420064.1524183773,7763.4,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2387218.958483718,7512.0,281.0,2329800.090376066,7630.0,270.0,2539451.563777404,9018.0,249.0,2493411.972651143,7044.0,313.0,2350438.1768035563,7613.0,273.0,,-0.0031300302116353818,0.002323960027887484
2020-6-15,2427662.810358463,7745.4,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2394530.990796602,7494.0,281.0,2337023.0578412,7612.0,270.0,2547685.34825097,8998.0,249.0,2501361.9770970736,7028.0,313.0,2357712.677806469,7595.0,273.0,,-0.004839491797978823,0.002173744274512668
2020-5-15,2439468.598632974,7728.6,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2405937.4522095136,7477.0,281.0,2348238.339626308,7595.0,270.0,2560223.9196472582,8979.0,249.0,2513615.284873177,7013.0,313.0,2369327.9968086146,7579.0,273.0,,0.016518324310049293,0.014225348416052164
2020-4-15,2399827.4701921744,7620.2,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2366801.5301296404,7372.0,281.0,2309935.1888143183,7488.0,270.0,2518889.172937802,8854.0,249.0,2472900.9244389865,6915.0,313.0,2330610.534640125,7472.0,273.0,,-0.016452103700385412,0.010288229522976033
2020-3-15,2439970.1114922864,7542.6,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2406412.018568922,7297.0,281.0,2348334.1795491716,7411.0,270.0,2561067.5755471922,8764.0,249.0,2514415.8856311725,6845.0,313.0,2369620.898164974,7396.0,273.0,,0.02305912918424302,0.05284757118927974
