,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9026917.0,9525.75,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",7875462.0,9869.0,798.0,7761690.0,9690.0,801.0,9685242.0,8757.0,1106.0,10785274.0,9787.0,1102.0,,-0.012676051215863682,-0.012696603010908691
2022-11-15,9142811.75,9648.25,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",7978404.0,9998.0,798.0,7861815.0,9815.0,801.0,9806902.0,8867.0,1106.0,10924126.0,9913.0,1102.0,,-0.04061547206510219,-0.04064333300188927
2022-10-15,9529872.0,10057.0,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8318352.0,10424.0,798.0,8195831.999999999,10232.0,801.0,10219440.0,9240.0,1106.0,11385864.0,10332.0,1102.0,,-0.04385208574354027,-0.04387507724485429
2022-9-15,9966943.25,10518.5,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8701392.0,10904.0,798.0,8573103.0,10703.0,801.0,10685066.0,9661.0,1106.0,11908212.0,10806.0,1102.0,,0.013264904607229955,0.013245352085540896
2022-8-15,9836463.5,10381.0,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8587278.0,10761.0,798.0,8463366.0,10566.0,801.0,10539074.0,9529.0,1106.0,11756136.0,10668.0,1102.0,,-0.06842891608700152,-0.07165373694918287
2022-7-15,10559004.75,11182.25,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",9043734.0,11333.0,798.0,9713727.0,12127.0,801.0,11093180.0,10030.0,1106.0,12385378.0,11239.0,1102.0,,-0.022156561934023267,-0.022188702343476696
2022-6-15,10798257.0,11436.0,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",9248022.0,11589.0,798.0,9938808.0,12408.0,801.0,11337606.0,10251.0,1106.0,12668592.0,11496.0,1102.0,,0.021484071393112814,0.021709997319753427
2022-5-15,10571145.75,11193.0,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",9064482.0,11359.0,798.0,9689697.0,12097.0,801.0,11107558.0,10043.0,1106.0,12422846.0,11273.0,1102.0,,-0.02173301064201183,-0.02176192973256419
2022-4-15,10805992.5,11442.0,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",9263184.0,11608.0,798.0,9911574.0,12374.0,801.0,11347560.0,10260.0,1106.0,12701652.0,11526.0,1102.0,,0.02956536776367713,0.029535485322236044
2022-3-15,10495683.75,11113.75,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8994258.0,11271.0,798.0,9633627.0,12027.0,801.0,11014654.0,9959.0,1106.0,12340196.0,11198.0,1102.0,,-0.02354691825852495,-0.023846643683713586
2022-2-15,10748784.5,11385.25,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",9226476.0,11562.0,798.0,9890748.0,12348.0,801.0,11212628.0,10138.0,1106.0,12665286.0,11493.0,1102.0,,-0.007829319591400097,-0.007842966384174588
2022-1-15,10833604.25,11475.25,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",9295104.0,11648.0,798.0,9974853.0,12453.0,801.0,11297790.0,10215.0,1106.0,12766670.0,11585.0,1102.0,,-0.03725789854043582,-0.03775523038866291
2021-12-15,11252862.25,11925.5,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",9685326.0,12137.0,798.0,10402587.0,12987.0,801.0,11773370.0,10645.0,1106.0,13150166.0,11933.0,1102.0,,0.03928144994513172,0.04082389648927576
2021-11-15,10827540.75,11457.75,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",9035754.0,11323.0,798.0,10098207.0,12607.0,801.0,11419450.0,10325.0,1106.0,12756751.999999998,11576.0,1102.0,,-0.007477077183847047,-0.007492907724624853
2021-10-15,10909109.0,11544.25,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",9099594.0,11403.0,798.0,10180710.0,12710.0,801.0,11503506.0,10401.0,1106.0,12852626.0,11663.0,1102.0,,0.011667702335170338,0.011655164859239786
2021-9-15,10783292.75,11411.25,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8990268.0,11266.0,798.0,10069371.0,12571.0,801.0,11368574.0,10279.0,1106.0,12704958.0,11529.0,1102.0,,0.010715136060538866,0.010717211753504152
2021-8-15,10668973.25,11290.25,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8888922.0,11139.0,798.0,9968445.0,12445.0,801.0,11245808.0,10168.0,1106.0,12572718.0,11409.0,1102.0,,-0.0013294735261902835,-0.0013268171867052425
2021-7-15,10683176.25,11305.25,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8894508.0,11146.0,798.0,9987669.0,12469.0,801.0,11257974.0,10179.0,1106.0,12592554.0,11427.0,1102.0,,0.021679146876123934,0.025326500997642
2021-6-15,10456488.5,11026.0,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8870568.0,11116.0,798.0,9149022.0,11422.0,801.0,11234748.0,10158.0,1106.0,12571616.0,11408.0,1102.0,,0.0011660895342100464,0.0019082235347569476
2021-5-15,10444309.5,11005.0,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8904084.0,11158.0,798.0,8998434.0,11234.0,801.0,11243596.0,10166.0,1106.0,12631124.0,11462.0,1102.0,,0.0276040366600947,0.027640302549257534
2021-4-15,10163749.0,10709.0,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8660694.0,10853.0,798.0,8756532.0,10932.0,801.0,10940552.0,9892.0,1106.0,12297218.0,11159.0,1102.0,,-0.0013281563044534872,0.0001400887228577563
2021-3-15,10177266.0,10707.5,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8442042.0,10579.0,798.0,8817408.0,11008.0,801.0,11012442.0,9957.0,1106.0,12437172.0,11286.0,1102.0,,0.030355095712849778,0.030335105487262037
2021-2-15,9877435.5,10392.25,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8192267.999999999,10266.0,798.0,8561088.0,10688.0,801.0,10688384.0,9664.0,1106.0,12068002.0,10951.0,1102.0,,0.02270497525534787,0.022683100843850612
2021-1-15,9658147.5,10161.75,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8008728.0,10036.0,798.0,8375255.999999999,10456.0,801.0,10450594.0,9449.0,1106.0,11798012.0,10706.0,1102.0,,-0.03714643392843564,-0.036161434126908865
2020-12-15,10030754.25,10543.0,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8255309.999999999,10345.0,798.0,8637183.0,10783.0,801.0,11069954.0,10009.0,1106.0,12160570.0,11035.0,1102.0,,-0.00436616629075548,-0.0038737717309146324
2020-11-15,10074742.25,10584.0,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8258502.0,10349.0,798.0,8646795.0,10795.0,801.0,11084332.0,10022.0,1106.0,12309340.0,11170.0,1102.0,,0.009551376958091273,0.007832027995334112
2020-10-15,9979425.0,10501.75,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8161146.0,10227.0,798.0,8793378.0,10978.0,801.0,10886358.0,9843.0,1106.0,12076818.0,10959.0,1102.0,,0.009751672023271096,0.009540975726988643
2020-9-15,9883048.75,10402.5,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8220996.0,10302.0,798.0,8593929.0,10729.0,801.0,10842118.0,9803.0,1106.0,11875152.0,10776.0,1102.0,,0.017863818412878096,0.017857142857142794
2020-8-15,9709598.25,10220.0,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8075760.0,10120.0,798.0,8444943.0,10543.0,801.0,10660734.0,9639.0,1106.0,11656956.0,10578.0,1102.0,,-0.00568699400648176,-0.005691491949214367
2020-7-15,9765132.5,10278.5,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8120448.000000001,10176.0,798.0,8495406.0,10606.0,801.0,10731518.0,9703.0,1106.0,11713158.0,10629.0,1102.0,,-0.0021735767295116837,-0.002184253955926585
2020-6-15,9786404.0,10301.0,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8137206.0,10197.0,798.0,8516232.0,10632.0,801.0,10763592.0,9732.0,1106.0,11728586.0,10643.0,1102.0,,0.0024413910077314416,0.0017261079911505828
2020-5-15,9762569.75,10283.25,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8157954.0,10223.0,798.0,8541063.0,10663.0,801.0,10802302.0,9767.0,1106.0,11548960.0,10480.0,1102.0,,-0.016978980240663466,-0.022504752851711052
2020-4-15,9931191.25,10520.0,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8044637.999999999,10081.0,798.0,9636831.0,12031.0,801.0,10661840.0,9640.0,1106.0,11381456.0,10328.0,1102.0,,-0.01716776232801165,-0.01723574197767297
2020-3-15,10104665.75,10704.5,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8187479.999999999,10260.0,798.0,9811449.0,12249.0,801.0,10843224.0,9804.0,1106.0,11576510.0,10505.0,1102.0,,0.018101701447291285,0.0174413078604696
2020-2-15,9925006.25,10521.0,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8152367.999999999,10216.0,798.0,9604791.0,11991.0,801.0,10620918.0,9603.0,1106.0,11321948.0,10274.0,1102.0,,0.03055989764807432,0.030536033499032778
2020-1-15,9630693.25,10209.25,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",7912170.000000001,9915.0,798.0,9321237.0,11637.0,801.0,10312344.0,9324.0,1106.0,10977022.0,9961.0,1102.0,,-0.03727265981941563,-0.03729460854805633
2019-12-15,10003552.25,10604.75,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8220198.000000001,10301.0,798.0,9683289.0,12089.0,801.0,10718246.0,9691.0,1106.0,11392476.0,10338.0,1102.0,,0.011368650338947184,0.011324623307266801
2019-11-15,9891103.75,10486.0,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8133215.999999999,10192.0,798.0,9574353.0,11953.0,801.0,10603222.0,9587.0,1106.0,11253624.0,10212.0,1102.0,,0.007607838171586279,0.007566840423743004
2019-10-15,9816422.0,10407.25,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8077355.999999999,10122.0,798.0,9501462.0,11862.0,801.0,10529120.0,9520.0,1106.0,11157750.0,10125.0,1102.0,,-0.033968649270731066,-0.0366556360354523
2019-9-15,10161597.75,10803.25,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",8846628.0,11086.0,798.0,9694503.0,12103.0,801.0,10731518.0,9703.0,1106.0,11373742.0,10321.0,1102.0,,-0.04128049031169778,-0.0413301978880114
2019-8-15,10599135.25,11269.0,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",9235254.0,11573.0,798.0,10111023.0,12623.0,801.0,11199356.0,10126.0,1106.0,11850908.0,10754.0,1102.0,,-0.00034215138072968276,-0.00037699864724016763
2019-7-15,10602763.0,11273.25,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",9247224.0,11588.0,798.0,10110222.0,12622.0,801.0,11209310.0,10135.0,1106.0,11844296.0,10748.0,1102.0,,0.003852986169611272,0.003828944146390345
2019-6-15,10562067.5,11230.25,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",9219294.0,11553.0,798.0,10066968.0,12568.0,801.0,11172812.0,10102.0,1106.0,11789196.0,10698.0,1102.0,,-0.03329905160808766,-0.02993068002677779
2019-5-15,10925889.25,11576.75,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路",9320640.0,11680.0,798.0,10167093.0,12693.0,801.0,12319734.0,11139.0,1106.0,11896090.0,10795.0,1102.0,,0.003331984876127736,0.0015572618146426631
