,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6668652.833333333,13522.333333333334,"CRESCENT GREEN(Block 10),KO PO PATH|山水盈10座,高埔徑",8595140.0,11710.0,734.0,4536000.0,15120.0,300.0,6844662.0,13662.0,501.0,6799071.0,13571.0,501.0,4568700.0,15229.0,300.0,8668344.0,11842.0,732.0,,-0.012855016862939439,-0.012872299007202548
2022-11-15,6755494.833333333,13698.666666666666,"CRESCENT GREEN(Block 10),KO PO PATH|山水盈10座,高埔徑",8707442.0,11863.0,734.0,4595700.0,15319.0,300.0,6933840.0,13840.0,501.0,6887247.0,13747.0,501.0,4628400.0,15428.0,300.0,8780340.0,11995.0,732.0,,-0.04085926562414077,-0.04086633836674691
2022-10-15,7043278.0,14282.333333333334,"CRESCENT GREEN(Block 10),KO PO PATH|山水盈10座,高埔徑",9078846.0,12369.0,734.0,4791900.0,15973.0,300.0,7229430.0,14430.0,501.0,7180332.000000001,14332.0,501.0,4825500.0,16085.0,300.0,9153660.0,12505.0,732.0,,-0.04406127221786105,-0.04407384684031457
2022-9-15,7367917.833333333,14940.833333333334,"CRESCENT GREEN(Block 10),KO PO PATH|山水盈10座,高埔徑",9497960.0,12940.0,734.0,5013300.0,16711.0,300.0,7562595.0,15095.0,501.0,7510992.0,14992.0,501.0,5048100.0,16827.0,300.0,9574560.0,13080.0,732.0,,0.013268259551852513,0.013246979304420536
2022-8-15,7271438.5,14745.5,"CRESCENT GREEN(Block 10),KO PO PATH|山水盈10座,高埔徑",9373914.0,12771.0,734.0,4948500.0,16495.0,300.0,7463397.0,14897.0,501.0,7412796.0,14796.0,501.0,4982100.0,16607.0,300.0,9447924.0,12907.0,732.0,,-0.050485339527650996,-0.05049475198008113
2022-7-15,7658058.166666667,15529.666666666666,"CRESCENT GREEN(Block 10),KO PO PATH|山水盈10座,高埔徑",9873034.0,13451.0,734.0,5212200.0,17374.0,300.0,7860189.0,15689.0,501.0,7806582.0,15582.0,501.0,5247000.0,17490.0,300.0,9949344.0,13592.0,732.0,,-0.022104738622934383,-0.02212287219528586
2022-6-15,7831164.0,15881.0,"CRESCENT GREEN(Block 10),KO PO PATH|山水盈10座,高埔徑",10096170.0,13755.0,734.0,5330700.0,17769.0,300.0,8038044.0,16044.0,501.0,7982933.999999999,15934.0,501.0,5365800.0,17886.0,300.0,10173336.0,13898.0,732.0,,0.020140923961361246,0.02012718669036251
2022-5-15,7676551.166666667,15567.666666666666,"CRESCENT GREEN(Block 10),KO PO PATH|山水盈10座,高埔徑",9897256.0,13484.0,734.0,5226000.0,17420.0,300.0,7879728.0,15728.0,501.0,7825119.0,15619.0,501.0,5259900.0,17533.0,300.0,9971304.0,13622.0,732.0,,-0.021682713209045357,-0.02169108790598795
2022-4-15,7846688.666666667,15912.833333333334,"CRESCENT GREEN(Block 10),KO PO PATH|山水盈10座,高埔徑",10117456.0,13784.0,734.0,5342400.0,17808.0,300.0,8054076.0,16076.0,501.0,7997964.0,15964.0,501.0,5376600.0,17922.0,300.0,10191636.0,13923.0,732.0,,0.029642241002618697,0.029623638520435813
2022-3-15,7620791.333333333,15455.0,"CRESCENT GREEN(Block 10),KO PO PATH|山水盈10座,高埔徑",9826058.0,13387.0,734.0,5189400.0,17298.0,300.0,7822113.0,15613.0,501.0,7768005.0,15505.0,501.0,5221800.0,17406.0,300.0,9897372.0,13521.0,732.0,,-0.02533137743422842,-0.025341335491533612
2022-2-15,7818853.666666667,15856.833333333334,"CRESCENT GREEN(Block 10),KO PO PATH|山水盈10座,高埔徑",10082224.0,13736.0,734.0,5324700.0,17749.0,300.0,8025519.000000001,16019.0,501.0,7969407.000000001,15907.0,501.0,5357700.0,17859.0,300.0,10153572.0,13871.0,732.0,,-0.007636523077779622,-0.00765580182529324
2022-1-15,7879022.0,15979.166666666666,"CRESCENT GREEN(Block 10),KO PO PATH|山水盈10座,高埔徑",10160028.0,13842.0,734.0,5366400.0,17888.0,300.0,8087642.999999999,16143.0,501.0,8030529.0,16029.0,501.0,5399100.0,17997.0,300.0,10230432.0,13976.0,732.0,,-0.04046582641796381,-0.04047278295419299
2021-12-15,8211299.0,16653.166666666668,"CRESCENT GREEN(Block 10),KO PO PATH|山水盈10座,高埔徑",10589418.0,14427.0,734.0,5593200.0,18644.0,300.0,8428323.0,16823.0,501.0,8369205.0,16705.0,501.0,5626800.0,18756.0,300.0,10660848.0,14564.0,732.0,,0.030936683591636926,0.030921772146674797
2021-11-15,7964891.666666667,16153.666666666666,"CRESCENT GREEN(Block 10),KO PO PATH|山水盈10座,高埔徑",10271596.0,13994.0,734.0,5426100.0,18087.0,300.0,8175819.000000001,16319.0,501.0,8117703.0,16203.0,501.0,5457900.0,18193.0,300.0,10340232.0,14126.0,732.0,,-0.007417799149682547,-0.0074348680976569215
2021-10-15,8024415.166666667,16274.666666666666,"CRESCENT GREEN(Block 10),KO PO PATH|山水盈10座,高埔徑",10348666.0,14099.0,734.0,5467200.0,18224.0,300.0,8236941.0,16441.0,501.0,8178324.000000001,16324.0,501.0,5499000.0,18330.0,300.0,10416360.0,14230.0,732.0,,0.011745402516573966,0.01173910791068744
2021-9-15,7931259.333333333,16085.833333333334,"CRESCENT GREEN(Block 10),KO PO PATH|山水盈10座,高埔徑",10229024.0,13936.0,734.0,5404200.0,18014.0,300.0,8141250.0,16250.0,501.0,8083134.0,16134.0,501.0,5435100.0,18117.0,300.0,10294848.0,14064.0,732.0,,0.010882811125040304,0.010871728269635561
2021-8-15,7845874.166666667,15912.833333333334,"CRESCENT GREEN(Block 10),KO PO PATH|山水盈10座,高埔徑",10119658.0,13787.0,734.0,5346600.0,17822.0,300.0,8053575.0,16075.0,501.0,7995960.000000001,15960.0,501.0,5376600.0,17922.0,300.0,10182852.0,13911.0,732.0,,-0.0011880443032697974,-0.001203029542221068
2021-7-15,7855206.5,15932.0,"CRESCENT GREEN(Block 10),KO PO PATH|山水盈10座,高埔徑",10131402.0,13803.0,734.0,5353500.0,17845.0,300.0,8063094.0,16094.0,501.0,8005479.0,15979.0,501.0,5383200.0,17944.0,300.0,10194564.0,13927.0,732.0,,0.0021051734993289273,0.0020966118752097085
