,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4200024.375,10866.125,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",4551905.0,10229.0,445.0,3848815.0,11489.0,335.0,3860875.0,11525.0,335.0,4547455.0,10219.0,445.0,4512745.0,10141.0,445.0,3863555.0,11533.0,335.0,3907440.0,11664.0,335.0,4507405.0,10129.0,445.0,,-0.010033808917009779,-0.009762376688765895
2022-11-15,4242593.75,10973.25,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",4601300.0,10340.0,445.0,3900070.0,11642.0,335.0,3911125.0,11675.0,335.0,4599075.0,10335.0,445.0,4571485.0,10273.0,445.0,3915480.0,11688.0,335.0,3878295.0,11577.0,335.0,4563920.0,10256.0,445.0,,-0.04100950026651384,-0.04101987087753034
2022-10-15,4424020.625,11442.625,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",4797990.0,10782.0,445.0,4067570.0,12142.0,335.0,4077620.0,12172.0,335.0,4795320.0,10776.0,445.0,4766395.0,10711.0,445.0,4083650.0,12190.0,335.0,4044790.0,12074.0,335.0,4758830.0,10694.0,445.0,,-0.04429601950283746,-0.04425767383587387
2022-9-15,4629070.0,11972.5,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5019600.0,11280.0,445.0,4255170.0,12702.0,335.0,4264215.0,12729.0,335.0,5016930.0,11274.0,445.0,4995125.0,11225.0,445.0,4272255.0,12753.0,335.0,4231050.0,12630.0,335.0,4978215.0,11187.0,445.0,,0.013347876227963074,0.013384118922922239
2022-8-15,4568095.625,11814.375,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",4954630.0,11134.0,445.0,4198555.0,12533.0,335.0,4205255.0,12553.0,335.0,4951960.0,11128.0,445.0,4931045.0,11081.0,445.0,4215640.0,12584.0,335.0,4174435.0,12461.0,335.0,4913245.0,11041.0,445.0,,-0.05037254505302502,-0.05033911077618691
2022-7-15,4810408.125,12440.625,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5218515.0,11727.0,445.0,4420660.0,13196.0,335.0,4425685.0,13211.0,335.0,5215845.0,11721.0,445.0,5194040.0,11672.0,445.0,4439085.0,13251.0,335.0,4394530.0,13118.0,335.0,5174905.0,11629.0,445.0,,-0.022007786424418918,-0.021973054510077583
2022-6-15,4918656.875,12720.125,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5337330.0,11994.0,445.0,4519485.0,13491.0,335.0,4522500.0,13500.0,335.0,5334215.0,11987.0,445.0,5312410.0,11938.0,445.0,4538580.0,13548.0,335.0,4492350.0,13410.0,335.0,5292385.0,11893.0,445.0,,0.026708762088028637,0.025888923613561543
2022-5-15,4790703.125,12399.125,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5275030.0,11854.0,445.0,4429370.0,13222.0,335.0,4430040.0,13224.0,335.0,4943950.0,11110.0,445.0,5208725.0,11705.0,445.0,4448465.0,13279.0,335.0,4402235.0,13141.0,335.0,5187810.0,11658.0,445.0,,-0.017869235104945314,-0.01790081286323897
2022-4-15,4877866.875,12625.125,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5324870.0,11966.0,445.0,4498715.0,13429.0,335.0,4524845.0,13507.0,335.0,5052085.0,11353.0,445.0,5324870.0,11966.0,445.0,4515130.0,13478.0,335.0,4498045.0,13427.0,335.0,5284375.0,11875.0,445.0,,0.029169838624750533,0.029099801314381724
2022-3-15,4739613.125,12268.125,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5172235.0,11623.0,445.0,4366390.0,13034.0,335.0,4391515.0,13109.0,335.0,4905235.0,11023.0,445.0,5172680.0,11624.0,445.0,4382470.0,13082.0,335.0,4394195.0,13117.0,335.0,5132185.0,11533.0,445.0,,-0.025046797459566505,-0.025004470405912804
2022-2-15,4861375.0,12582.75,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5306625.0,11925.0,445.0,4477610.0,13366.0,335.0,4502400.0,13440.0,335.0,5031615.0,11307.0,445.0,5307960.0,11928.0,445.0,4493690.0,13414.0,335.0,4505415.0,13449.0,335.0,5265685.0,11833.0,445.0,,-0.010868719279603312,-0.01036218490699592
2022-1-15,4914792.5,12714.5,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5486850.0,12330.0,445.0,4509435.0,13461.0,335.0,4533890.0,13534.0,335.0,5068995.0,11391.0,445.0,5349790.0,12022.0,445.0,4525515.0,13509.0,335.0,4537240.0,13544.0,335.0,5306625.0,11925.0,445.0,,-0.04227935445149422,-0.042546782634888314
2021-12-15,5131760.0,13279.5,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5720475.0,12855.0,445.0,4784805.0,14283.0,335.0,4721490.0,14094.0,335.0,5281260.0,11868.0,445.0,5576295.0,12531.0,445.0,4713785.0,14071.0,335.0,4725510.0,14106.0,335.0,5530460.0,12428.0,445.0,,0.031180373199962252,0.031227249342354213
2021-11-15,4976588.125,12877.375,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5550485.0,12473.0,445.0,4638745.0,13847.0,335.0,4576770.0,13662.0,335.0,5121505.0,11509.0,445.0,5409865.0,12157.0,445.0,4569735.0,13641.0,335.0,4581125.0,13675.0,335.0,5364475.0,12055.0,445.0,,-0.007183156526604062,-0.007131911448645445
2021-10-15,5012594.375,12969.875,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5594095.0,12571.0,445.0,4670905.0,13943.0,335.0,4607590.0,13754.0,335.0,5158440.0,11592.0,445.0,5451250.0,12250.0,445.0,4601225.0,13735.0,335.0,4612280.0,13768.0,335.0,5404970.0,12146.0,445.0,,0.012009627790623867,0.012055831374423231
2021-9-15,4953109.375,12815.375,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5530905.0,12429.0,445.0,4614290.0,13774.0,335.0,4550640.0,13584.0,335.0,5097030.0,11454.0,445.0,5388505.0,12109.0,445.0,4545280.0,13568.0,335.0,4556000.0,13600.0,335.0,5342225.0,12005.0,445.0,,0.013903507554276606,0.014968666778865769
2021-8-15,4885188.125,12626.375,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5441905.0,12229.0,445.0,4562365.0,13619.0,335.0,4498380.0,13428.0,335.0,5040960.0,11328.0,445.0,5441905.0,12229.0,445.0,4306760.0,12856.0,335.0,4504410.0,13446.0,335.0,5284820.0,11876.0,445.0,,0.002718499161654009,0.0033275060590409744
2021-7-15,4871943.75,12584.5,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5449470.0,12246.0,445.0,4422000.0,13200.0,335.0,4500390.0,13434.0,335.0,5045410.0,11338.0,445.0,5449025.0,12245.0,445.0,4311450.0,12870.0,335.0,4506755.0,13453.0,335.0,5291050.0,11890.0,445.0,,0.0027321009057135193,0.0027190422596934383
2021-6-15,4858669.375,12550.375,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5436565.0,12217.0,445.0,4411280.0,13168.0,335.0,4487660.0,13396.0,335.0,5033395.0,11311.0,445.0,5436565.0,12217.0,445.0,4300730.0,12838.0,335.0,4494360.0,13416.0,335.0,5268800.0,11840.0,445.0,,0.0042361019697640945,0.004743367791131714
2021-5-15,4838174.375,12491.125,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5458370.0,12266.0,445.0,4428700.0,13220.0,335.0,4503740.0,13444.0,335.0,5053865.0,11357.0,445.0,5353795.0,12031.0,445.0,4317480.0,12888.0,335.0,4301065.0,12839.0,335.0,5288380.0,11884.0,445.0,,0.030052585237944296,0.03039770676730491
2021-4-15,4697016.875,12122.625,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5310185.0,11933.0,445.0,4308100.0,12860.0,335.0,4212960.0,12576.0,335.0,4916805.0,11049.0,445.0,5210505.0,11709.0,445.0,4199560.0,12536.0,335.0,4274265.0,12759.0,335.0,5143755.0,11559.0,445.0,,-0.006338614498397344,-0.006332032090492712
2021-3-15,4726979.375,12199.875,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5344005.0,12009.0,445.0,4335235.0,12941.0,335.0,4240095.0,12657.0,335.0,4948400.0,11120.0,445.0,5246105.0,11789.0,445.0,4225690.0,12614.0,335.0,4301400.0,12840.0,335.0,5174905.0,11629.0,445.0,,0.02974639225704445,0.029666515450430975
2021-2-15,4590430.625,11848.375,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5187365.0,11657.0,445.0,4205925.0,12555.0,335.0,4114469.9999999995,12282.0,335.0,4801550.0,10790.0,445.0,5094360.0,11448.0,445.0,4099730.0000000005,12238.0,335.0,4198220.0,12532.0,335.0,5021825.0,11285.0,445.0,,0.02282892061564512,0.022866577459317083
