,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4726116.875,11255.5,8,37808935.0,90044.0,3372,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街",4918336.0,9916.0,496.0,4230044.0,11621.0,364.0,3933768.0,10748.0,366.0,4608868.0,11324.0,407.0,4519473.0,11327.0,399.0,4663440.0,12240.0,381.0,4700136.0,11634.0,404.0,6234870.0,11234.0,555.0,0.011202654437607817,0.011241759599294632
2019-11-15,4673758.375,11130.375,8,37390067.0,89043.0,3372,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街",4829056.0,9736.0,496.0,4195100.0,11525.0,364.0,3843731.9999999995,10502.0,366.0,4570610.0,11230.0,407.0,4481967.0,11233.0,399.0,4622673.0,12133.0,381.0,4662564.0,11541.0,404.0,6184365.0,11143.0,555.0,0.010077388160131262,0.010038793983529581
2019-10-15,4627129.0,11019.75,8,37017032.0,88158.0,3372,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街",4774992.0,9627.0,496.0,4148508.0000000005,11397.0,364.0,3801642.0,10387.0,366.0,4519735.0,11105.0,407.0,4432491.0,11109.0,399.0,4569333.0,11993.0,381.0,4653676.0,11519.0,404.0,6116655.0,11021.0,555.0,-0.027641263636047464,-0.027629793851957296
2019-9-15,4758664.5,11332.875,8,38069316.0,90663.0,3372,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街",4910400.0,9900.0,496.0,4266444.0,11721.0,364.0,3909977.9999999995,10683.0,366.0,4648347.0,11421.0,407.0,4558575.0,11425.0,399.0,4697349.0,12329.0,381.0,4786188.0,11847.0,404.0,6292035.0,11337.0,555.0,-0.025059519303451294,-0.02505564934995108
2019-8-15,4880979.5,11624.125,8,39047836.0,92993.0,3372,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街",5033408.0,10148.0,496.0,4376736.0,12024.0,364.0,4009164.0,10954.0,366.0,4768412.0,11716.0,407.0,4676280.0,11720.0,399.0,4815840.0,12640.0,381.0,4912236.0,12159.0,404.0,6455760.0,11632.0,555.0,-0.010668824178455494,-0.010670666836886666
2019-7-15,4933615.375,11749.5,8,39468923.0,93996.0,3372,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街",5083504.0,10249.0,496.0,4424784.0,12156.0,364.0,4051253.9999999995,11069.0,366.0,4820508.0,11844.0,407.0,4727352.0,11848.0,399.0,4865370.0,12770.0,381.0,4968796.0,12299.0,404.0,6527355.0,11761.0,555.0,0.01572656296262398,0.015755689554561414
2019-6-15,4857227.875,11567.25,8,38857823.0,92538.0,3372,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街",5005136.0,10091.0,496.0,4360720.0,11980.0,364.0,3990864.0,10904.0,366.0,4716316.0,11588.0,407.0,4659123.0,11677.0,399.0,4791837.0,12577.0,381.0,4899712.0,12128.0,404.0,6434115.0,11593.0,555.0,-0.028356233962822608,-0.02857442788158726
2019-5-15,4998980.125,11907.5,8,39991841.0,95260.0,3372,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街",5139056.0,10361.0,496.0,4514328.0,12402.0,364.0,4127382.0,11277.0,366.0,4846556.0,11908.0,407.0,4788798.0,12002.0,399.0,4922139.0,12919.0,381.0,5039092.0,12473.0,404.0,6614490.0,11918.0,555.0,0.010169990976583776,0.010169563419263783
2019-4-15,4948652.375,11787.625,8,39589219.0,94301.0,3372,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街",5084992.0,10252.0,496.0,4469192.0,12278.0,364.0,4085657.9999999995,11163.0,366.0,4797716.0,11788.0,407.0,4740918.0,11882.0,399.0,4870323.0,12783.0,381.0,4991420.0,12355.0,404.0,6549000.0,11800.0,555.0,0.01766285246782462,0.01637171002996274
2019-3-15,4862762.125,11597.75,8,38902097.0,92782.0,3372,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街",5023488.0,10128.0,496.0,4414592.0,12128.0,364.0,4035515.9999999995,11026.0,366.0,4737073.0,11639.0,407.0,4682664.0,11736.0,399.0,4810125.0,12625.0,381.0,4933244.0,12211.0,404.0,6265395.0,11289.0,555.0,0.03996581717712777,0.04006367141960365
