,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3946326.904761905,9043.0,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街",3828558.0,8741.0,438.0,3946170.9999999995,8989.0,439.0,3987886.0,9002.0,443.0,3909917.9999999995,8826.0,443.0,3960249.9999999995,9125.0,434.0,4148605.9999999995,9559.0,434.0,3925096.0,9044.0,434.0,4119961.9999999995,9493.0,434.0,3860565.9999999995,8794.0,439.0,3983047.0,9073.0,439.0,3816161.9999999995,8793.0,434.0,4077864.0,9396.0,434.0,3931172.0,9058.0,434.0,3938934.0,8993.0,438.0,3956344.0000000005,9116.0,434.0,3960658.0,9022.0,439.0,3879443.0000000005,8837.0,439.0,3967628.0000000005,9142.0,434.0,3938116.0,9074.0,434.0,3881695.9999999995,8944.0,434.0,3854788.0000000005,8882.0,434.0,,-0.01713902274690049,-0.017161873314736065
2022-11-15,4015142.523809524,9200.904761904761,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街",3878490.0000000005,8855.0,438.0,3999289.9999999995,9110.0,439.0,4042375.0,9125.0,443.0,3960863.0000000005,8941.0,443.0,4011896.0000000005,9244.0,434.0,4204158.0,9687.0,434.0,4055296.0,9344.0,434.0,4138623.9999999995,9536.0,434.0,3872419.0,8821.0,439.0,4005875.0,9125.0,439.0,3942455.9999999995,9084.0,434.0,4129510.0000000005,9515.0,434.0,4063976.0,9364.0,434.0,4069896.0,9292.0,438.0,4010160.0,9240.0,434.0,4014215.9999999995,9144.0,439.0,3930367.0000000005,8953.0,439.0,3984988.0,9182.0,434.0,3994102.0,9203.0,434.0,4011028.0000000005,9242.0,434.0,3998007.9999999995,9212.0,434.0,,-0.043222130108978685,-0.04319557100553628
2022-10-15,4196525.285714285,9616.285714285714,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街",4044053.9999999995,9233.0,438.0,4255666.0,9694.0,439.0,4217360.0,9520.0,443.0,4212930.0,9510.0,443.0,4143832.0,9548.0,434.0,4385136.0,10104.0,434.0,4228896.0,9744.0,434.0,4310488.0,9932.0,434.0,4031776.0,9184.0,439.0,4174012.0,9508.0,439.0,4109980.0,9470.0,434.0,4303978.0,9917.0,434.0,4238444.0,9766.0,434.0,4243782.0,9689.0,438.0,4183759.9999999995,9640.0,434.0,4270592.0,9728.0,439.0,4098064.9999999995,9335.0,439.0,4155116.0,9574.0,434.0,4169004.0,9606.0,434.0,4182024.0000000005,9636.0,434.0,4168136.0,9604.0,434.0,,-0.04549207207506589,-0.04548483917472168
2022-9-15,4396532.666666667,10074.52380952381,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街",4230642.0,9659.0,438.0,4453216.0,10144.0,439.0,4414495.0,9965.0,443.0,4406964.0,9948.0,443.0,4335226.0,9989.0,434.0,4589116.0,10574.0,434.0,4425064.0,10196.0,434.0,4510562.0,10393.0,434.0,4217034.0,9606.0,439.0,4368050.0,9950.0,439.0,4298336.0,9904.0,434.0,4501014.0,10371.0,434.0,4435480.0,10220.0,434.0,4440006.0,10137.0,438.0,4378626.0,10089.0,434.0,4469020.0,10180.0,439.0,4405365.0,10035.0,439.0,4347378.0,10017.0,434.0,4366040.0,10060.0,434.0,4375154.0,10081.0,434.0,4360398.0,10047.0,434.0,,0.012985347284847792,0.012985209692941924
2022-8-15,4340174.0,9945.380952380952,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街",4175454.0000000005,9533.0,438.0,4396146.0,10014.0,439.0,4359563.0,9841.0,443.0,4348931.0,9817.0,443.0,4279674.0,9861.0,434.0,4531394.0,10441.0,434.0,4368644.0,10066.0,434.0,4453274.0,10261.0,434.0,4161281.0,9479.0,439.0,4313175.0,9825.0,439.0,4241482.0,9773.0,434.0,4440688.0,10232.0,434.0,4379060.0,10090.0,434.0,4383066.0,10007.0,438.0,4323942.0,9963.0,434.0,4412389.0,10051.0,439.0,4348295.0,9905.0,439.0,4291826.0,9889.0,434.0,4313960.0,9940.0,434.0,4318734.0,9951.0,434.0,4302676.0,9914.0,434.0,,-0.05071975762724523,-0.05071996072941476
2022-7-15,4572068.19047619,10476.761904761905,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街",4397958.0,10041.0,438.0,4631450.0,10550.0,439.0,4593910.0,10370.0,443.0,4579734.0,10338.0,443.0,4507958.0,10387.0,434.0,4774000.0,11000.0,434.0,4602570.0,10605.0,434.0,4691974.0,10811.0,434.0,4381659.0,9981.0,439.0,4544528.0,10352.0,439.0,4466294.0,10291.0,434.0,4675048.0,10772.0,434.0,4614288.0,10632.0,434.0,4617396.0,10542.0,438.0,4556566.0,10499.0,434.0,4648571.0,10589.0,439.0,4579648.0,10432.0,439.0,4520978.0,10417.0,434.0,4548754.0,10481.0,434.0,4549188.0,10482.0,434.0,4530960.0,10440.0,434.0,,-0.025765753368321764,-0.025741171260932227
2022-6-15,4692986.523809524,10753.57142857143,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街",4497384.0,10268.0,438.0,4807050.0,10950.0,439.0,4700673.0,10611.0,443.0,4751175.0,10725.0,443.0,4610382.0,10623.0,434.0,4884236.0,11254.0,434.0,4708466.0,10849.0,434.0,4799606.0,11059.0,434.0,4479995.0,10205.0,439.0,4649449.0,10591.0,439.0,4566548.0,10522.0,434.0,4779208.0,11012.0,434.0,4720618.0,10877.0,434.0,4789092.0,10934.0,438.0,4662028.0,10742.0,434.0,4824171.0,10989.0,439.0,4755248.0,10832.0,439.0,4624704.0,10656.0,434.0,4656386.0,10729.0,434.0,4652914.0,10721.0,434.0,4633384.0,10676.0,434.0,,0.014592902809971386,0.014579027765297958
2022-5-15,4625487.238095238,10599.047619047618,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街",4408908.0,10066.0,438.0,4714860.0,10740.0,439.0,4610744.0,10408.0,443.0,4658588.0,10516.0,443.0,4520544.0,10416.0,434.0,4790058.0,11037.0,434.0,4681992.0,10788.0,434.0,4706730.0,10845.0,434.0,4513359.0,10281.0,439.0,4559893.0,10387.0,439.0,4540508.0,10462.0,434.0,4683728.0,10792.0,434.0,4696314.0,10821.0,434.0,4696674.0,10723.0,438.0,4572624.0,10536.0,434.0,4731542.0,10778.0,439.0,4663058.0,10622.0,439.0,4646838.0,10707.0,434.0,4569586.0,10529.0,434.0,4627308.0,10662.0,434.0,4541376.0,10464.0,434.0,,-0.029355726171986563,-0.029403941165953684
2022-4-15,4765378.380952381,10920.142857142857,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街",4507020.0,10290.0,438.0,4808367.0,10953.0,439.0,4715735.0,10645.0,443.0,4750732.0,10724.0,443.0,4740582.0,10923.0,434.0,4898124.0,11286.0,434.0,4899860.0,11290.0,434.0,4931108.0,11362.0,434.0,4613012.0,10508.0,439.0,4663058.0,10622.0,439.0,4752734.0,10951.0,434.0,4785718.0,11027.0,434.0,4918956.0,11334.0,434.0,4790406.0,10937.0,438.0,4676350.0,10775.0,434.0,4825927.0,10993.0,439.0,4754809.0,10831.0,439.0,4751432.0,10948.0,434.0,4675916.0,10774.0,434.0,4843874.0,11161.0,434.0,4769226.0,10989.0,434.0,,0.024227596793925166,0.02427095569679616
2022-3-15,4652655.714285715,10661.380952380952,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街",4377372.0,9994.0,438.0,4789490.0,10910.0,439.0,4583278.0,10346.0,443.0,4729911.0,10677.0,443.0,4605608.0,10612.0,434.0,4759244.0,10966.0,434.0,4753168.0,10952.0,434.0,4789624.0,11036.0,434.0,4480434.0,10206.0,439.0,4522578.0,10302.0,439.0,4609948.0,10622.0,434.0,4646838.0,10707.0,434.0,4771830.0,10995.0,434.0,4703682.0,10739.0,438.0,4544414.0,10471.0,434.0,4804855.0,10945.0,439.0,4740322.0,10798.0,439.0,4616458.0,10637.0,434.0,4546150.0,10475.0,434.0,4698484.0,10826.0,434.0,4632082.0,10673.0,434.0,,-0.02591348790179726,-0.02591735335833556
2022-2-15,4776429.666666667,10945.047619047618,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街",4475484.0,10218.0,438.0,4914166.0,11194.0,439.0,4704660.0,10620.0,443.0,4853065.0,10955.0,443.0,4726694.0,10891.0,434.0,4884670.0,11255.0,434.0,4876858.0,11237.0,434.0,4914182.0,11323.0,434.0,4596769.0,10471.0,439.0,4641986.0,10574.0,439.0,4789190.0,11035.0,434.0,4766188.0,10982.0,434.0,4895954.0,11281.0,434.0,4825884.0,11018.0,438.0,4664632.0,10748.0,434.0,4929970.0,11230.0,439.0,4863681.0,11079.0,439.0,4738412.0,10918.0,434.0,4668972.0,10758.0,434.0,4820872.0,11108.0,434.0,4752734.0,10951.0,434.0,,-0.009679566719877908,-0.009689997630280778
2022-1-15,4823115.333333333,11052.142857142857,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街",4509648.0,10296.0,438.0,4951920.0,11280.0,439.0,4744087.0,10709.0,443.0,4890277.0,11039.0,443.0,4764452.0,10978.0,434.0,4924598.0,11347.0,434.0,5017474.0,11561.0,434.0,4951940.0,11410.0,434.0,4631889.0,10551.0,439.0,4679740.0,10660.0,439.0,4826080.0,11120.0,434.0,4801342.0,11063.0,434.0,4934146.0,11369.0,434.0,4863552.0,11104.0,438.0,4703258.0,10837.0,434.0,4968163.0,11317.0,439.0,4900996.0,11164.0,439.0,4776604.0,11006.0,434.0,4710202.0,10853.0,434.0,4945430.0,11395.0,434.0,4789624.0,11036.0,434.0,,-0.039765998343362696,-0.0397790740970585
2021-12-15,5022854.142857143,11510.0,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街",4699302.0,10729.0,438.0,5160884.0,11756.0,439.0,4947424.0,11168.0,443.0,5001027.0,11289.0,443.0,4967130.0,11445.0,434.0,5134654.0,11831.0,434.0,5229266.0,12049.0,434.0,5161128.0,11892.0,434.0,4827244.0,10996.0,439.0,4879046.0,11114.0,439.0,5029626.0,11589.0,434.0,5002718.0,11527.0,434.0,5142032.0,11848.0,434.0,5068536.0,11572.0,438.0,4904200.0,11300.0,434.0,5178005.0,11795.0,439.0,5107765.0,11635.0,439.0,4980150.0,11475.0,434.0,4913748.0,11322.0,434.0,5154184.0,11876.0,434.0,4991868.0,11502.0,434.0,,0.031356966499270555,0.03135320572447742
2021-11-15,4870141.285714285,11160.095238095239,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街",4558266.0,10407.0,438.0,5006356.0,11404.0,439.0,4801677.0,10839.0,443.0,4850850.0,10950.0,443.0,4819570.0,11105.0,434.0,4982754.0,11481.0,434.0,5072592.0,11688.0,434.0,5006190.0,11535.0,434.0,4682374.0,10666.0,439.0,4734176.0,10784.0,439.0,4879028.0,11242.0,434.0,4851252.0,11178.0,434.0,4987962.0,11493.0,434.0,4916550.0,11225.0,438.0,4759678.0,10967.0,434.0,4963334.0,11306.0,439.0,4954554.0,11286.0,439.0,4832156.0,11134.0,434.0,4771396.0,10994.0,434.0,4999680.0,11520.0,434.0,4842572.0,11158.0,434.0,,-0.0074703473506506635,-0.007470587737055667
2021-10-15,4906796.761904762,11244.095238095239,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街",4591992.0,10484.0,438.0,5043232.0,11488.0,439.0,4840661.0,10927.0,443.0,4885847.0,11029.0,443.0,4856026.0,11189.0,434.0,5022248.0,11572.0,434.0,5110350.0,11775.0,434.0,5043514.0,11621.0,434.0,4715299.0,10741.0,439.0,4771930.0,10870.0,439.0,4914616.0,11324.0,434.0,4885972.0,11258.0,434.0,5025286.0,11579.0,434.0,4952466.0,11307.0,438.0,4797870.0,11055.0,434.0,4999771.0,11389.0,439.0,4990552.0,11368.0,439.0,4869046.0,11219.0,434.0,4811758.0,11087.0,434.0,5036570.0,11605.0,434.0,4877726.0,11239.0,434.0,,0.01046494835238132,0.01045000941442309
2021-9-15,4855979.19047619,11127.809523809523,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街",4538556.0,10362.0,438.0,4918117.0,11203.0,439.0,4787501.0,10807.0,443.0,4826928.0,10896.0,443.0,4819570.0,11105.0,434.0,4966262.0,11443.0,434.0,5051326.0,11639.0,434.0,5003152.0,11528.0,434.0,4657790.0,10610.0,439.0,4717933.0,10747.0,439.0,4856026.0,11189.0,434.0,4827816.0,11124.0,434.0,5081272.0,11708.0,434.0,4893774.0,11173.0,438.0,4744488.0,10932.0,434.0,4940506.0,11254.0,439.0,4931726.0,11234.0,439.0,4833458.0,11137.0,434.0,4760546.0,10969.0,434.0,4977546.0,11469.0,434.0,4841270.0,11155.0,434.0,,0.016222822816532423,0.016247151529910964
2021-8-15,4778459.095238095,10949.904761904761,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街",4489500.0,10250.0,438.0,4886948.0,11132.0,439.0,4738771.0,10697.0,443.0,4795475.0,10825.0,443.0,4769226.0,10989.0,434.0,4915050.0,11325.0,434.0,4856460.0,11190.0,434.0,4949770.0,11405.0,434.0,4478239.0,10201.0,439.0,4669204.0,10636.0,439.0,4664632.0,10748.0,434.0,4774868.0,11002.0,434.0,4880330.0,11245.0,434.0,4861362.0,11099.0,438.0,4778774.0,11011.0,434.0,4908898.0,11182.0,439.0,4860608.0,11072.0,439.0,4783114.0,11021.0,434.0,4714108.0,10862.0,434.0,4782680.0,11020.0,434.0,4789624.0,11036.0,434.0,,-0.0013116713621713627,-0.0013116178067318351
