,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5042540.0,11464.0,8,40340320.0,91712.0,3520,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街",5227040.0,11488.0,455.0,4917250.0,11570.0,425.0,4917250.0,11570.0,425.0,5081440.0,11168.0,455.0,5223855.0,11481.0,455.0,4917250.0,11570.0,425.0,4920650.0,11578.0,425.0,5135585.0,11287.0,455.0,0.008303692464314505,0.008300625570324405
2019-11-15,5001013.125,11369.625,8,40008105.0,90957.0,3520,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街",5184270.0,11394.0,455.0,4877300.0,11476.0,425.0,4877300.0,11476.0,425.0,5038670.0,11074.0,455.0,5180175.0,11385.0,455.0,4877300.0,11476.0,425.0,4880275.0,11483.0,425.0,5092815.0,11193.0,455.0,0.029167780300728863,0.029251346580364768
2019-10-15,4859278.75,11046.5,8,38874230.0,88372.0,3520,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街",5019560.0,11032.0,455.0,4725150.0,11118.0,425.0,4725150.0,11118.0,425.0,4981795.0,10949.0,455.0,5025475.0,11045.0,455.0,4725150.0,11118.0,425.0,4737475.0,11147.0,425.0,4934475.0,10845.0,455.0,-0.02752003942530612,-0.027521926204703284
2019-9-15,4996790.625,11359.125,8,39974325.0,90873.0,3520,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街",5161520.0,11344.0,455.0,4859025.0,11433.0,425.0,4859025.0,11433.0,425.0,5122845.0,11259.0,455.0,5166980.0,11356.0,455.0,4859025.0,11433.0,425.0,4872200.0,11464.0,425.0,5073705.0,11151.0,455.0,-0.02485152061696294,-0.024852718668512352
2019-8-15,5124133.125,11648.625,8,40993065.0,93189.0,3520,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街",5293470.0,11634.0,455.0,4983125.0,11725.0,425.0,4983125.0,11725.0,425.0,5253430.0,11546.0,455.0,5298020.0,11644.0,455.0,4983125.0,11725.0,425.0,4996300.0,11756.0,425.0,5202470.0,11434.0,455.0,-0.010426080022035045,-0.010427838718926163
2019-7-15,5178120.625,11771.375,8,41424965.0,94171.0,3520,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街",5349435.0,11757.0,455.0,5035825.0,11849.0,425.0,5035825.0,11849.0,425.0,5308940.0,11668.0,455.0,5353075.0,11765.0,455.0,5035825.0,11849.0,425.0,5049425.0,11881.0,425.0,5256615.0,11553.0,455.0,0.015049453226640974,0.015047157100511965
2019-6-15,5101348.125,11596.875,8,40810785.0,92775.0,3520,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街",5270265.0,11583.0,455.0,4961450.0,11674.0,425.0,4961450.0,11674.0,425.0,5229770.0,11494.0,455.0,5272995.0,11589.0,455.0,4961450.0,11674.0,425.0,4975050.0,11706.0,425.0,5178355.0,11381.0,455.0,-0.02300794769302883,-0.023133133976329878
2019-5-15,5221483.75,11871.5,8,41771870.0,94972.0,3520,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街",5256160.0,11552.0,455.0,5097875.0,11995.0,425.0,5097875.0,11995.0,425.0,5373550.0,11810.0,455.0,5416775.0,11905.0,455.0,5097875.0,11995.0,425.0,5111900.0,12028.0,425.0,5319860.0,11692.0,455.0,0.011132856231671484,0.011157957497551108
2019-4-15,5163993.75,11740.5,8,41311950.0,93924.0,3520,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街",5201105.0,11431.0,455.0,5046025.0,11873.0,425.0,5046025.0,11873.0,425.0,5318950.0,11690.0,455.0,5360810.0,11782.0,455.0,5046025.0,11873.0,425.0,5027750.0,11830.0,425.0,5265260.0,11572.0,455.0,0.015600070604350647,0.015724018600627332
2019-3-15,5084672.5,11558.75,8,40677380.0,92470.0,3520,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街",5163795.0,11349.0,455.0,4938500.0,11620.0,425.0,4938500.0,11620.0,425.0,5207930.0,11446.0,455.0,5294835.0,11637.0,455.0,4938500.0,11620.0,425.0,4967825.0,11689.0,425.0,5227495.0,11489.0,455.0,0.03967917135197796,0.039677988779078355
