,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8727233.25,12965.75,"PARK YOHO GENOVA(Block 17,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,17座(PARK YOHO GENOVA),18 青山公路潭尾段",11795262.0,14143.0,834.0,9377336.0,12988.0,722.0,6737534.0,12809.0,526.0,6998801.0,11923.0,587.0,,-0.0014773495475561838,-0.0022508657175837055
2022-11-15,8740145.5,12995.0,"PARK YOHO GENOVA(Block 17,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,17座(PARK YOHO GENOVA),18 青山公路潭尾段",11950386.0,14329.0,834.0,9095034.0,12597.0,722.0,6825376.0,12976.0,526.0,7089786.0,12078.0,587.0,,-0.040868447338642144,-0.040870929052495564
2022-10-15,9112561.75,13548.75,"PARK YOHO GENOVA(Block 17,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,17座(PARK YOHO GENOVA),18 青山公路潭尾段",12460794.0,14941.0,834.0,9480582.0,13131.0,722.0,7116780.0,13530.0,526.0,7392091.0,12593.0,587.0,,-0.04406194184872814,-0.04406187712768772
2022-9-15,9532586.0,14173.25,"PARK YOHO GENOVA(Block 17,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,17座(PARK YOHO GENOVA),18 青山公路潭尾段",13036254.0,15631.0,834.0,9915948.0,13734.0,722.0,7445003.999999999,14154.0,526.0,7733138.0,13174.0,587.0,,0.010565763305530051,0.010174263212287427
2022-8-15,9432920.0,14030.5,"PARK YOHO GENOVA(Block 17,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,17座(PARK YOHO GENOVA),18 青山公路潭尾段",12866952.0,15428.0,834.0,9784544.0,13552.0,722.0,7348220.0,13970.0,526.0,7731964.0,13172.0,587.0,,-0.050751178872780356,-0.050822805148240224
2022-7-15,9937247.0,14781.75,"PARK YOHO GENOVA(Block 17,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,17座(PARK YOHO GENOVA),18 青山公路潭尾段",13552499.999999998,16250.0,834.0,10303662.0,14271.0,722.0,7751136.0,14736.0,526.0,8141690.0,13870.0,587.0,,-0.022190806893437554,-0.022193189898956467
2022-6-15,10162767.0,15117.25,"PARK YOHO GENOVA(Block 17,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,17座(PARK YOHO GENOVA),18 青山公路潭尾段",13860246.0,16619.0,834.0,10537590.0,14595.0,722.0,7928398.0,15073.0,526.0,8324834.0,14182.0,587.0,,0.020091024358280585,0.020091770977428425
2022-5-15,9962608.0,14819.5,"PARK YOHO GENOVA(Block 17,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,17座(PARK YOHO GENOVA),18 青山公路潭尾段",13587528.0,16292.0,834.0,10330376.0,14308.0,722.0,7773228.0,14778.0,526.0,8159300.0,13900.0,587.0,,-0.021768495739277305,-0.021766754129742383
2022-4-15,10184305.0,15149.25,"PARK YOHO GENOVA(Block 17,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,17座(PARK YOHO GENOVA),18 青山公路潭尾段",13890269.999999998,16655.0,834.0,10560694.0,14627.0,722.0,7947334.0,15109.0,526.0,8338922.0,14206.0,587.0,,0.02956105886839988,0.029563178551404334
2022-3-15,9891890.25,14714.25,"PARK YOHO GENOVA(Block 17,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,17座(PARK YOHO GENOVA),18 青山公路潭尾段",13491618.0,16177.0,834.0,10258176.0,14208.0,722.0,7720102.0,14677.0,526.0,8097665.0,13795.0,587.0,,-0.025372590733626077,-0.025368858566957586
2022-2-15,10149407.0,15097.25,"PARK YOHO GENOVA(Block 17,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,17座(PARK YOHO GENOVA),18 青山公路潭尾段",13842732.0,16598.0,834.0,10526760.0,14580.0,722.0,7922085.999999999,15061.0,526.0,8306050.0,14150.0,587.0,,-0.017692726397793623,-0.017010124686655637
2022-1-15,10332212.0,15358.5,"PARK YOHO GENOVA(Block 17,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,17座(PARK YOHO GENOVA),18 青山公路潭尾段",13951152.000000002,16728.0,834.0,11024218.0,15269.0,722.0,7985206.0,15181.0,526.0,8368271.999999999,14256.0,587.0,,-0.04064701330211451,-0.040633393716034694
2021-12-15,10769979.5,16009.0,"PARK YOHO GENOVA(Block 17,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,17座(PARK YOHO GENOVA),18 青山公路潭尾段",14540790.0,17435.0,834.0,11496406.0,15923.0,722.0,8323424.0,15824.0,526.0,8719298.0,14854.0,587.0,,0.030743983714405454,0.030760563380281658
2021-11-15,10448743.5,15531.25,"PARK YOHO GENOVA(Block 17,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,17座(PARK YOHO GENOVA),18 青山公路潭尾段",14105442.000000002,16913.0,834.0,11159232.0,15456.0,722.0,8075152.0,15352.0,526.0,8455148.0,14404.0,587.0,,-0.007631872438483067,-0.007619564870131934
