,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,23491489.448316686,10992.0,"KADOORIE VILLAS(Block 156),SAN TAM RD|加多利園156座,新潭路",23491489.448316686,10992.0,1998.0,,-0.016638292295480195,0.017872025187517293
2020-11-15,23888960.963462085,10799.0,"KADOORIE VILLAS(Block 156),SAN TAM RD|加多利園156座,新潭路",23888960.963462085,10799.0,1998.0,,0.019722501749316113,0.038864838864838935
2020-10-15,23426923.42522695,10395.0,"KADOORIE VILLAS(Block 156),SAN TAM RD|加多利園156座,新潭路",23426923.42522695,10395.0,1998.0,,-0.008475270025382842,-0.019061998678871372
2020-9-15,23627170.071518715,10597.0,"KADOORIE VILLAS(Block 156),SAN TAM RD|加多利園156座,新潭路",23627170.071518715,10597.0,1998.0,,0.018030404156417656,0.01659631619339974
2020-8-15,23208707.691885855,10424.0,"KADOORIE VILLAS(Block 156),SAN TAM RD|加多利園156座,新潭路",23208707.691885855,10424.0,1998.0,,-0.00539430378675787,0.009392853684516256
2020-7-15,23334581.51330549,10327.0,"KADOORIE VILLAS(Block 156),SAN TAM RD|加多利園156座,新潭路",23334581.51330549,10327.0,1998.0,,-0.0031257469461193343,0.002329418615937051
2020-6-15,23407748.2107909,10303.0,"KADOORIE VILLAS(Block 156),SAN TAM RD|加多利園156座,新潭路",23407748.2107909,10303.0,1998.0,,-0.004873796690216703,0.0021398696624841396
2020-5-15,23522391.564946115,10281.0,"KADOORIE VILLAS(Block 156),SAN TAM RD|加多利園156座,新潭路",23522391.564946115,10281.0,1998.0,,0.016597867795689947,0.01430544593528027
2020-4-15,23138344.3838518,10136.0,"KADOORIE VILLAS(Block 156),SAN TAM RD|加多利園156座,新潭路",23138344.3838518,10136.0,1998.0,,-0.016374109455937758,0.010366826156299913
2020-3-15,23523521.093017936,10032.0,"KADOORIE VILLAS(Block 156),SAN TAM RD|加多利園156座,新潭路",23523521.093017936,10032.0,1998.0,,0.0231064536279606,0.05289672544080615
2020-2-15,22992251.69541542,9528.0,"KADOORIE VILLAS(Block 156),SAN TAM RD|加多利園156座,新潭路",22992251.69541542,9528.0,1998.0,,0.026689868671759598,0.013724864347270938
2020-1-15,22394544.250408117,9399.0,"KADOORIE VILLAS(Block 156),SAN TAM RD|加多利園156座,新潭路",22394544.250408117,9399.0,1998.0,,-0.03889867037239991,0.02878721541155871
