,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1911934.394421683,6776.0,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2102698.0,6221.0,338.0,1819302.1832650492,7414.0,271.0,1813803.0,6693.0,271.0,,-0.011523116045059179,0.02387428226050159
2022-11-15,1934222.6666666667,6618.0,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2130076.0,6302.0,338.0,1823017.0,6727.0,271.0,1849575.0,6825.0,271.0,,-0.04091746625085868,-0.04091589778271576
2022-10-15,2016742.6666666667,6900.333333333333,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2220998.0,6571.0,338.0,1900794.0,7014.0,271.0,1928435.9999999998,7116.0,271.0,,-0.04404616466814015,-0.04405449087970448
2022-9-15,2109665.3333333335,7218.333333333333,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2323074.0,6873.0,338.0,1988326.9999999998,7337.0,271.0,2017595.0000000002,7445.0,271.0,,0.010738524700906638,0.011065458959753416
2022-8-15,2087251.3333333333,7139.333333333333,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2307864.0,6828.0,338.0,1962582.0,7242.0,271.0,1991307.9999999998,7348.0,271.0,,-0.05054190380043788,-0.05053639507048502
2022-7-15,2198360.6666666665,7519.333333333333,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2430896.0,7192.0,338.0,2066916.9999999998,7627.0,271.0,2097269.0,7739.0,271.0,,-0.02210272434790117,-0.022108548638806957
2022-6-15,2248048.6666666665,7689.333333333333,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2485652.0,7354.0,338.0,2113529.0,7799.0,271.0,2144965.0,7915.0,271.0,,0.020162444948497393,0.02016628338935078
2022-5-15,2203618.3333333335,7537.333333333333,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2436642.0,7209.0,338.0,2071524.0000000002,7644.0,271.0,2102689.0,7759.0,271.0,,-0.021678777437177166,-0.02167611300999439
2022-4-15,2252448.6666666665,7704.333333333333,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2490722.0,7369.0,338.0,2117052.0,7812.0,271.0,2149572.0,7932.0,271.0,,0.029676854668180486,0.02966988907203638
2022-3-15,2187529.6666666665,7482.333333333333,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2418728.0,7156.0,338.0,2056077.0,7587.0,271.0,2087783.9999999998,7704.0,271.0,,-0.025276954978283084,-0.0252724825220374
2022-2-15,2244257.6666666665,7676.333333333333,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2481596.0,7342.0,338.0,2109193.0,7783.0,271.0,2141984.0,7904.0,271.0,,-0.007672557750157405,-0.0076700995389322735
2022-1-15,2261610.0,7735.666666666667,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2500862.0,7399.0,338.0,2125182.0,7842.0,271.0,2158786.0,7966.0,271.0,,-0.04040321895152832,-0.0403986106516705
2021-12-15,2356833.6666666665,8061.333333333333,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2606318.0,7711.0,338.0,2214341.0,8171.0,271.0,2249842.0,8302.0,271.0,,0.030994876012330197,0.030992880590015703
2021-11-15,2285980.0,7819.0,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2527902.0,7479.0,338.0,2147675.0,7925.0,271.0,2182363.0,8053.0,271.0,,-0.007446100870294181,-0.0074472136419413415
2021-10-15,2303129.3333333335,7877.666666666667,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2546830.0,7535.0,338.0,2163664.0,7984.0,271.0,2198894.0,8114.0,271.0,,0.011425583516899263,0.011426859539501732
2021-9-15,2277112.0,7788.666666666667,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2518100.0,7450.0,338.0,2139003.0,7893.0,271.0,2174233.0,8023.0,271.0,,0.010554755586771991,0.010552720352910772
