,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18696176.795882814,4425.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",18696176.795882814,4425.0,1100.0,,-0.015629398149393015,-0.04303633217993075
2020-11-15,18993026.367035124,4624.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",18993026.367035124,4624.0,1100.0,,0.3691950085074982,0.14682539682539675
2020-10-15,13871673.683457715,4032.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",13871673.683457715,4032.0,1100.0,,-0.008013874322098435,0.0022371364653244186
2020-9-15,13983737.59913035,4023.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",13983737.59913035,4023.0,1100.0,,-0.26672882094081996,-0.21318208488167412
2020-8-15,19070349.412985403,5113.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",19070349.412985403,5113.0,1100.0,,-0.004490575709386269,-0.035100962445744455
2020-7-15,19156372.554257505,5299.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",19156372.554257505,5299.0,1100.0,,-0.0022201891439033172,-0.015787518573551318
2020-6-15,19198997.96110457,5384.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",19198997.96110457,5384.0,1100.0,,-0.003836850236885625,-0.018413855970829562
2020-5-15,19272945.366097968,5485.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",19272945.366097968,5485.0,1100.0,,0.01751975511819004,0.04416523891109847
2020-4-15,18941101.89915607,5253.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",18941101.89915607,5253.0,1100.0,,-0.015359080711875306,-0.011665098777046135
2020-3-15,19236557.74213619,5315.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",19236557.74213619,5315.0,1100.0,,0.02418728907990486,0.011032908502948358
2020-2-15,18782265.653206516,5257.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",18782265.653206516,5257.0,1100.0,,0.027700648909342762,0.033418517790446245
2020-1-15,18276008.36210367,5087.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",18276008.36210367,5087.0,1100.0,,-0.03807802397848892,0.04670781893004117
2019-12-15,18999470.661532085,4860.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",18999470.661532085,4860.0,1100.0,,0.010754114779151891,0.030971574034790006
2019-11-15,18797322.102105357,4714.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",18797322.102105357,4714.0,1100.0,,0.010696658052539387,0.02589771490750814
2019-10-15,18598381.57407681,4595.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",18598381.57407681,4595.0,1100.0,,-0.025038365625376757,-0.022340425531914843
2019-9-15,19076013.781820763,4700.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",19076013.781820763,4700.0,1100.0,,-0.023763791274576507,0.0029876227059326688
2019-8-15,19540366.984263424,4686.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",19540366.984263424,4686.0,1100.0,,-0.007900185229999246,-0.00993027678005498
2019-7-15,19695968.785956766,4733.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",19695968.785956766,4733.0,1100.0,,0.011615521023897735,0.0429704715733803
2019-6-15,19469816.720508266,4538.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",19469816.720508266,4538.0,1100.0,,-0.023210573116953848,-0.00613228208497596
2019-5-15,19932460.553588122,4566.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",19932460.553588122,4566.0,1100.0,,-0.04586232252010902,-0.3079721127614429
2019-4-15,20890549.680665147,6598.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",20890549.680665147,6598.0,1100.0,,0.014169303727019855,-0.06557144880328569
2019-3-15,20598680.717207134,7061.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",20598680.717207134,7061.0,1100.0,,0.03826153721955672,-0.0450365160941304
2019-2-15,19839587.59790908,7394.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",19839587.59790908,7394.0,1100.0,,0.006203543876687423,0.211932470086871
2019-1-15,19717270.644338407,6101.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",19717270.644338407,6101.0,1100.0,,0.017284215170823014,0.03582342954159601
2018-12-15,19382263.432670552,5890.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",19382263.432670552,5890.0,1100.0,,-0.0073044526413001964,-0.015379471748579121
2018-11-15,19524882.00862956,5982.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",19524882.00862956,5982.0,1100.0,,-0.07206481334039894,-0.015146526177148512
2018-10-15,21041213.10338021,6074.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",21041213.10338021,6074.0,1100.0,,0.01699407781487494,0.011322011322011383
2018-9-15,20689612.223297898,6006.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",20689612.223297898,6006.0,1100.0,,-0.06089415220167049,0.037664132688320695
2018-8-15,22031182.397387154,5788.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",22031182.397387154,5788.0,1100.0,,0.019072499018812028,0.016151685393258397
2018-7-15,21618856.772800088,5696.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",21618856.772800088,5696.0,1100.0,,0.01128061290918203,0.011543242763274675
2018-6-15,21377703.178357646,5631.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",21377703.178357646,5631.0,1100.0,,0.10086966724011814,0.27369373444921963
2018-5-15,19418922.888439264,4421.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",19418922.888439264,4421.0,1100.0,,0.031025384621509833,-0.019951230325870095
2018-4-15,18834573.016422834,4511.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",18834573.016422834,4511.0,1100.0,,0.021360065800823502,0.0
2018-3-15,18440678.90167128,4511.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",18440678.90167128,4511.0,1100.0,,0.009815326677066638,0.006919642857142749
2018-2-15,18261436.932585306,4480.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",18261436.932585306,4480.0,1100.0,,0.024815856703379602,-0.015168168828313955
2018-1-15,17819237.293350015,4549.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",17819237.293350015,4549.0,1100.0,,0.019470480471027285,0.028022598870056425
2017-12-15,17478914.431261383,4425.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",17478914.431261383,4425.0,1100.0,,0.01891632569223689,-0.04303633217993075
2017-11-15,17154415.912794866,4624.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",17154415.912794866,4624.0,1100.0,,0.39489767995466085,0.14682539682539675
2017-10-15,12297974.367089381,4032.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",12297974.367089381,4032.0,1100.0,,-0.018605529399472354,0.0022371364653244186
2017-9-15,12531122.535838312,4023.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",12531122.535838312,4023.0,1100.0,,-0.26776177179103344,-0.21318208488167412
2017-8-15,17113450.313143406,5113.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",17113450.313143406,5113.0,1100.0,,0.010310017809401328,-0.035100962445744455
2017-7-15,16938810.871389303,5299.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",16938810.871389303,5299.0,1100.0,,0.0032399318753957296,-0.015787518573551318
2017-6-15,16884107.513269454,5384.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",16884107.513269454,5384.0,1100.0,,0.003184124531999011,-0.018413855970829562
2017-5-15,16830517.051041007,5485.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",16830517.051041007,5485.0,1100.0,,0.015418557007458755,0.0443640517897943
2017-4-15,16574955.160010315,5252.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",16574955.160010315,5252.0,1100.0,,0.011216910160122273,-0.011853245531514567
2017-3-15,16391097.689798065,5315.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",16391097.689798065,5315.0,1100.0,,0.05400903208695884,0.011032908502948358
2017-2-15,15551192.817905333,5257.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",15551192.817905333,5257.0,1100.0,,0.01472288048680337,0.033418517790446245
2017-1-15,15325556.481435403,5087.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",15325556.481435403,5087.0,1100.0,,0.029665656104962856,0.04670781893004117
2016-12-15,14884012.485576324,4860.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",14884012.485576324,4860.0,1100.0,,-0.016248533253277908,0.030971574034790006
2016-11-15,15129850.362305362,4714.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",15129850.362305362,4714.0,1100.0,,0.017185637060027403,0.02589771490750814
2016-10-15,14874227.290541755,4595.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",14874227.290541755,4595.0,1100.0,,-0.014893340592480375,-0.022340425531914843
2016-9-15,15099103.379818464,4700.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",15099103.379818464,4700.0,1100.0,,0.030483781736980742,0.0029876227059326688
2016-8-15,14652441.549703436,4686.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",14652441.549703436,4686.0,1100.0,,-0.01230550956696741,-0.00993027678005498
2016-7-15,14834993.706686974,4733.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",14834993.706686974,4733.0,1100.0,,0.06725618297306224,0.0429704715733803
2016-6-15,13900124.396900693,4538.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",13900124.396900693,4538.0,1100.0,,0.024162042584033205,-0.00613228208497596
2016-5-15,13572192.50366836,4566.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",13572192.50366836,4566.0,1100.0,,-0.06324422230342475,-0.3079721127614429
2016-4-15,14488506.851851553,6598.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",14488506.851851553,6598.0,1100.0,,-0.024117357862116884,-0.06557144880328569
2016-3-15,14846566.816796053,7061.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",14846566.816796053,7061.0,1100.0,,0.04554386301037239,-0.0450365160941304
2016-2-15,14199850.759057792,7394.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",14199850.759057792,7394.0,1100.0,,-0.05372262721976406,0.211932470086871
2016-1-15,15006013.21295207,6101.0,"FAIRVIEW PARK,LYCHEE RD S|錦繡花園,荔枝南路",15006013.21295207,6101.0,1100.0,1100.0,,
