,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4008547.368265353,5172.75,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路",4462415.197433716,5041.0,774.0,4654508.849059012,5258.0,774.0,3477936.090629463,5225.0,582.0,3439329.335939222,5167.0,582.0,,-0.012297578145191834,-0.013869030597655096
2022-11-15,4058456.554898078,5245.5,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路",4517934.908862663,5112.0,774.0,4714136.307486981,5334.0,774.0,3520149.606318946,5297.0,582.0,3481605.3969237222,5239.0,582.0,,-0.040310906943118785,0.02727050183598534
2022-10-15,4228928.498052162,5106.25,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路",4707278.188012861,4976.0,774.0,4914451.404084969,5195.0,774.0,3666909.4580233344,5155.0,582.0,3627074.9420874845,5099.0,582.0,,-0.04357387926421674,-0.030474201357573505
2022-9-15,4421594.52399609,5266.75,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路",4922154.463398605,5133.0,774.0,5139830.103996984,5360.0,774.0,3833107.2439926136,5316.0,582.0,3791286.2845961554,5258.0,582.0,,0.01386411453991232,0.05287620570743168
2022-8-15,4361131.300127525,5002.25,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路",4854495.050541337,4875.0,774.0,5071578.11126298,5093.0,774.0,3779817.3380526635,5048.0,582.0,3738634.70065312,4993.0,582.0,,-0.06298684452790293,-0.048051762690898725
2022-7-15,4654290.363650495,5254.75,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路",5226367.042759698,5164.0,774.0,5340731.774717839,5277.0,774.0,4037968.647436406,5306.0,582.0,4012093.9896880384,5272.0,582.0,,-0.01817346583288504,0.0823935321077296
2022-6-15,4740440.598907563,4854.75,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路",5272055.324339888,4723.0,774.0,5460701.809585164,4892.0,774.0,4127092.9081807896,4917.0,582.0,4101912.353524409,4887.0,582.0,,0.020269641453281917,0.004864165588615688
2022-5-15,4646262.523459223,4831.25,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路",5169170.177149693,4702.0,774.0,5352762.567533359,4869.0,774.0,4043958.38343865,4892.0,582.0,4019158.9657151913,4862.0,582.0,,-0.02148902450767043,-0.0006722515254938832
2022-4-15,4748298.833461214,4834.5,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路",5283586.202011716,4706.0,774.0,5469960.045941582,4872.0,774.0,4132487.9380572927,4895.0,582.0,4107161.1478342656,4865.0,582.0,,0.029773036851555856,-0.01331700596969232
2022-3-15,4611014.916431233,4899.75,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路",5132294.379445165,4771.0,774.0,5311940.818633458,4938.0,774.0,4012045.4357457734,4960.0,582.0,3987779.0319005367,4930.0,582.0,,-0.02524376361819647,0.05235180412371143
