,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4994340.0,12806,390.0,340,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
7/F中層A,7,中層,A,5149170.0,13203,390.0,407,4,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
10/F高層A,10,高層,A,4632870.0,14039,330.0,378,4,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
4/F低層B,4,低層,B,4815650.0,13759,350.0,325,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
7/F中層B,7,中層,B,4907000.0,14020,350.0,327,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
10/F高層B,10,高層,B,4959850.0,14171,350.0,321,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
4/F低層C,4,低層,C,4846450.0,13847,350.0,370,4,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
7/F中層C,7,中層,C,4806200.0,13732,350.0,371,4,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
10/F高層C,10,高層,C,4959150.0,14169,350.0,364,4,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
4/F低層E,4,低層,E,5185050.0,13295,390.0,329,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
7/F中層E,7,中層,E,5275920.0,13528,390.0,326,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
10/F高層E,10,高層,E,5383560.0,13804,390.0,404,4,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
4/F低層F,4,低層,F,4652220.0,13683,340.0,373,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
7/F中層F,7,中層,F,4738920.0,13938,340.0,375,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
10/F高層F,10,高層,F,4723960.0,13894,340.0,372,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
4/F低層G,4,低層,G,4711040.0,13856,340.0,330,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
7/F中層G,7,中層,G,4800120.0,14118,340.0,331,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
10/F高層G,10,高層,G,4845680.0,14252,340.0,324,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
4/F低層H,4,低層,H,4643730.0,11907,390.0,440,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
7/F中層H,7,中層,H,5075070.0,13013,390.0,355,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
10/F高層H,10,高層,H,5167110.0,13249,390.0,346,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
