,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6158516,9668,637,74,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
7.0/F中層1,7.0,中層,1,6316492,9916,637,70,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
11.0/F高層1,11.0,高層,1,6474468,10164,637,66,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
3.0/F低層10,3.0,低層,10,5712096,9568,597,70,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
7.0/F中層10,7.0,中層,10,5579562,9346,597,216,2,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
11.0/F高層10,11.0,高層,10,6005223,10059,597,62,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
3.0/F低層11,3.0,低層,11,5664336,9488,597,220,2,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
7.0/F中層11,7.0,中層,11,5858361,9813,597,66,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
11.0/F高層11,11.0,高層,11,6005223,10059,597,62,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
3.0/F低層12,3.0,低層,12,5172471,9741,531,62,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
7.0/F中層12,7.0,中層,12,5305221,9991,531,58,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
11.0/F高層12,11.0,高層,12,5437971,10241,531,54,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
3.0/F低層13,3.0,低層,13,5209830,9738,535,63,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
7.0/F中層13,7.0,中層,13,5343580,9988,535,59,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
11.0/F高層13,11.0,高層,13,5477330,10238,535,55,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
3.0/F低層16,3.0,低層,16,6158516,9668,637,150,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
7.0/F中層16,7.0,中層,16,6316492,9916,637,106,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
