,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6184217.0,11063,559.0,347,3,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
20/F中層1,20,中層,1,6718062.0,12018,559.0,394,3,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
31/F高層1,31,高層,1,7162467.0,12813,559.0,362,3,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
7/F低層10,7,低層,10,4945864.0,12152,407.0,395,3,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
20/F中層10,20,中層,10,5432636.0,13348,407.0,405,3,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
31/F高層10,31,高層,10,5800564.0,14252,407.0,362,3,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
7/F低層2,7,低層,2,6126640.0,10960,559.0,339,3,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
20/F中層2,20,中層,2,6616883.0,11837,559.0,388,3,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
31/F高層2,31,高層,2,7051226.0,12614,559.0,417,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
7/F低層3,7,低層,3,4536015.0,11145,407.0,392,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
20/F中層3,20,中層,3,4797309.0,11787,407.0,357,3,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
31/F高層3,31,高層,3,5124944.0,12592,407.0,394,3,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
7/F低層4,7,低層,4,7663245.0,11881,645.0,333,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
20/F中層4,20,中層,4,7458135.0,11563,645.0,360,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
31/F高層4,31,高層,4,7682595.0,11911,645.0,380,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
7/F低層5,7,低層,5,4684977.0,11511,407.0,358,3,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
20/F中層5,20,中層,5,4970691.0,12213,407.0,433,3,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
31/F高層5,31,高層,5,5451765.0,13395,407.0,361,3,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
7/F低層6,7,低層,6,6154590.0,11010,559.0,349,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
20/F中層6,20,中層,6,6602349.0,11811,559.0,380,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
31/F高層6,31,高層,6,6586697.0,11783,559.0,382,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
7/F低層7,7,低層,7,6100926.0,10914,559.0,351,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
20/F中層7,20,中層,7,6607939.0,11821,559.0,396,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
31/F高層7,31,高層,7,6798558.0,12162,559.0,332,3,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
7/F低層8,7,低層,8,4832311.0,11873,407.0,380,3,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
20/F中層8,20,中層,8,5228322.0,12846,407.0,366,3,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
31/F高層8,31,高層,8,5496942.0,13506,407.0,323,3,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
7/F低層9,7,低層,9,8065725.0,12505,645.0,304,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
20/F中層9,20,中層,9,7887705.0,12229,645.0,313,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
31/F高層9,31,高層,9,7748385.0,12013,645.0,324,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
