,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,6233700.0,11334,550.0,78,1,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
9/F中層1,9,中層,1,6352500.0,11550,550.0,81,1,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
12/F高層1,12,高層,1,6471300.0,11766,550.0,78,1,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
6/F低層2,6,低層,2,4896360.0,11256,435.0,185,2,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
9/F中層2,9,中層,2,4990320.0,11472,435.0,190,2,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
12/F高層2,12,高層,2,5083410.0,11686,435.0,182,2,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
6/F低層3,6,低層,3,5212320.0,10859,480.0,237,2,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
9/F中層3,9,中層,3,5815200.0,12115,480.0,300,2,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
12/F高層3,12,高層,3,5414880.0,11281,480.0,234,2,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
6/F低層4,6,低層,4,4341375.0,11577,375.0,151,2,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
9/F中層4,9,中層,4,4424625.0,11799,375.0,158,2,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
12/F高層4,12,高層,4,4502625.0,12007,375.0,160,2,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
6/F低層5,6,低層,5,4442880.0,11392,390.0,157,2,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
9/F中層5,9,中層,5,4527900.0,11610,390.0,165,2,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
12/F高層5,12,高層,5,4606290.0,11811,390.0,166,2,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
