,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3544840.0,13634,260.0,154,2,KCSW,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道"
6/F中層A,6,中層,A,3607760.0,13876,260.0,156,2,KCSW,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道"
9/F高層A,9,高層,A,3669640.0,14114,260.0,154,2,KCSW,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道"
3/F低層B,3,低層,B,3507400.0,13490,260.0,200,2,KCSW,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道"
6/F中層B,6,中層,B,3570320.0,13732,260.0,203,2,KCSW,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道"
9/F高層B,9,高層,B,3632200.0,13970,260.0,202,2,KCSW,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道"
3/F低層C,3,低層,C,3155114.0,14473,218.0,190,2,KCSW,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道"
6/F中層C,6,中層,C,3210486.0,14727,218.0,191,2,KCSW,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道"
9/F高層C,9,高層,C,3265204.0,14978,218.0,188,2,KCSW,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道"
3/F低層D,3,低層,D,3117618.0,14301,218.0,153,2,KCSW,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道"
6/F中層D,6,中層,D,3172118.0,14551,218.0,155,2,KCSW,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道"
9/F高層D,9,高層,D,3226400.0,14800,218.0,153,2,KCSW,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道"
