,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3128615.0,6295,497.0,325,4,KCSW,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街"
6/F中層A,6,中層,A,3128615.0,6295,497.0,325,4,KCSW,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街"
7/F高層A,7,高層,A,3120166.0,6278,497.0,386,4,KCSW,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街"
6/F低層B,6,低層,B,2121702.0,5797,366.0,106,1,KCSW,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街"
6/F中層B,6,中層,B,2121702.0,5797,366.0,106,1,KCSW,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街"
7/F高層B,7,高層,B,2134878.0,5833,366.0,107,1,KCSW,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街"
6/F低層C,6,低層,C,2646546.0,7231,366.0,300,3,KCSW,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街"
6/F中層C,6,中層,C,2646546.0,7231,366.0,300,3,KCSW,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街"
7/F高層C,7,高層,C,2657526.0,7261,366.0,316,3,KCSW,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街"
6/F低層D,6,低層,D,3063380.0,6884,445.0,291,3,KCSW,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街"
6/F中層D,6,中層,D,3063380.0,6884,445.0,291,3,KCSW,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街"
7/F高層D,7,高層,D,3086075.0,6935,445.0,379,3,KCSW,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街"
