,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5212672.0,10181,512.0,259,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
7/F中層A,7,中層,A,5348864.0,10447,512.0,264,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
11/F高層A,11,高層,A,4488281.0,10661,421.0,96,1,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
3/F低層B,3,低層,B,6894212.0,10244,673.0,277,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
7/F中層B,7,中層,B,7068519.0,10503,673.0,285,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
11/F高層B,11,高層,B,6754002.0,10653,634.0,289,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
3/F低層C,3,低層,C,5704788.0,9956,573.0,341,4,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
7/F中層C,7,中層,C,5849184.0,10208,573.0,341,4,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
11/F高層C,11,高層,C,5992434.0,10458,573.0,333,4,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
3/F低層D,3,低層,D,8327623.0,10943,761.0,381,4,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
7/F中層D,7,中層,D,8188360.0,10760,761.0,237,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
11/F高層D,11,高層,D,8387742.0,11022,761.0,235,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
3/F低層E,3,低層,E,7973758.0,10478,761.0,276,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
7/F中層E,7,中層,E,8173901.0,10741,761.0,284,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
11/F高層E,11,高層,E,8374044.0,11004,761.0,281,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
3/F低層F,3,低層,F,7117350.0,10315,690.0,234,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
7/F中層F,7,中層,F,7295370.0,10573,690.0,240,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
11/F高層F,11,高層,F,7474080.0,10832,690.0,238,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
3/F低層G,3,低層,G,6567420.0,9518,690.0,341,4,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
7/F中層G,7,中層,G,6735780.0,9762,690.0,361,4,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
11/F高層G,11,高層,G,6896550.0,9995,690.0,375,4,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
3/F低層H,3,低層,H,5223424.0,10202,512.0,217,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
7/F中層H,7,中層,H,5360640.0,10470,512.0,223,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
11/F高層H,11,高層,H,6259200.0,12225,512.0,147,2,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
