,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3915000.0,14500,270.0,366,4,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
8/F中層A,8,中層,A,4011120.0,14856,270.0,364,4,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
11/F高層A,11,高層,A,4084830.0,15129,270.0,350,4,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
4/F低層B,4,低層,B,4034574.0,14307,282.0,263,3,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
8/F中層B,8,中層,B,4132428.0,14654,282.0,261,3,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
11/F高層B,11,高層,B,4208286.0,14923,282.0,252,3,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
4/F低層C,4,低層,C,4209276.0,13938,302.0,372,3,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
8/F中層C,8,中層,C,4307124.0,14262,302.0,372,3,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
11/F高層C,11,高層,C,4382926.0,14513,302.0,364,3,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
4/F低層D,4,低層,D,4020192.0,14256,282.0,310,3,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
8/F中層D,8,中層,D,4118046.0,14603,282.0,309,3,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
11/F高層D,11,高層,D,4193622.0,14871,282.0,298,3,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
4/F低層E,4,低層,E,3260250.0,12075,270.0,325,3,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
8/F中層E,8,中層,E,3334770.0,12351,270.0,319,3,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
11/F高層E,11,高層,E,3348810.0,12403,270.0,382,3,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
