,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4257767.0,15371,277.0,385,3,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
8/F中層A,8,中層,A,4371337.0,15781,277.0,385,3,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
12/F高層A,12,高層,A,4481583.0,16179,277.0,370,3,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
4/F低層B,4,低層,B,4677652.0,14756,317.0,354,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
8/F中層B,8,中層,B,4680188.0,14764,317.0,358,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
12/F高層B,12,高層,B,4726470.0,14910,317.0,346,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
4/F低層C,4,低層,C,4949671.0,13711,361.0,401,3,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
8/F中層C,8,中層,C,5076382.0,14062,361.0,422,3,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
12/F高層C,12,高層,C,5188653.0,14373,361.0,419,3,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
4/F低層D,4,低層,D,5097681.0,14121,361.0,323,3,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
8/F中層D,8,中層,D,5164105.0,14305,361.0,321,3,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
12/F高層D,12,高層,D,5216811.0,14451,361.0,399,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
4/F低層E,4,低層,E,4543878.0,14334,317.0,359,3,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
8/F中層E,8,中層,E,4629785.0,14605,317.0,381,3,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
12/F高層E,12,高層,E,4767997.0,15041,317.0,349,3,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
4/F低層F,4,低層,F,4332310.0,14939,290.0,351,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
8/F中層F,8,中層,F,4437290.0,15301,290.0,355,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
12/F高層F,12,高層,F,4548650.0,15685,290.0,341,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
