,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5124180.0,12498,410.0,341,5,KCSW,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道"
7/F中層A,7,中層,A,5240620.0,12782,410.0,301,4,KCSW,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道"
10/F高層A,10,高層,A,5320160.0,12976,410.0,339,5,KCSW,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道"
4/F低層B,4,低層,B,4728530.0,11533,410.0,347,4,KCSW,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道"
7/F中層B,7,中層,B,4824060.0,11766,410.0,355,4,KCSW,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道"
10/F高層B,10,高層,B,4917950.0,11995,410.0,347,4,KCSW,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道"
4/F低層C,4,低層,C,3620970.0,13411,270.0,359,3,KCSW,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道"
7/F中層C,7,中層,C,3631500.0,13450,270.0,355,3,KCSW,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道"
10/F高層C,10,高層,C,3492180.0,12934,270.0,417,4,KCSW,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道"
4/F低層D,4,低層,D,3481110.0,12893,270.0,372,4,KCSW,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道"
7/F中層D,7,中層,D,3556710.0,13173,270.0,383,4,KCSW,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道"
10/F高層D,10,高層,D,3616380.0,13394,270.0,369,4,KCSW,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道"
