,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4530205.0,13523,335.0,394,3,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
6/F中層A,6,中層,A,4661860.0,13916,335.0,338,3,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
9/F高層A,9,高層,A,4769730.0,14238,335.0,350,3,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
3/F低層B,3,低層,B,4724840.0,14104,335.0,353,4,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
6/F中層B,6,中層,B,4759010.0,14206,335.0,327,3,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
9/F高層B,9,高層,B,4911770.0,14662,335.0,357,4,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
3/F低層C,3,低層,C,4591950.0,13915,330.0,399,4,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
6/F中層C,6,中層,C,4625280.0,14016,330.0,324,3,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
9/F高層C,9,高層,C,4797870.0,14539,330.0,326,3,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
3/F低層D,3,低層,D,4732860.0,14342,330.0,381,4,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
6/F中層D,6,中層,D,4825920.0,14624,330.0,387,4,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
9/F高層D,9,高層,D,4918320.0,14904,330.0,382,4,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
3/F低層E,3,低層,E,4862085.0,14093,345.0,383,4,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
6/F中層E,6,中層,E,4958340.0,14372,345.0,389,4,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
9/F高層E,9,高層,E,5053560.0,14648,345.0,383,4,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
3/F低層F,3,低層,F,4268020.0,12553,340.0,284,3,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
6/F中層F,6,中層,F,4343160.0,12774,340.0,286,3,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
9/F高層F,9,高層,F,4415240.0,12986,340.0,285,3,KCSW,"SUNNING COURT,SHUN NING RD|新寧閣,順寧道"
