,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層10,8.0,低層,10,3296956,6674,494,233,3,KCSW,"TAO TAK HSE,LEI CHENG UK EST,FAT TSEUNG ST|道德樓(李鄭屋邨),發祥街"
16.0/F中層10,16.0,中層,10,3501966,7089,494,237,3,KCSW,"TAO TAK HSE,LEI CHENG UK EST,FAT TSEUNG ST|道德樓(李鄭屋邨),發祥街"
22.0/F高層10,22.0,高層,10,3652636,7394,494,234,3,KCSW,"TAO TAK HSE,LEI CHENG UK EST,FAT TSEUNG ST|道德樓(李鄭屋邨),發祥街"
8.0/F低層12,8.0,低層,12,2993541,6819,439,187,3,KCSW,"TAO TAK HSE,LEI CHENG UK EST,FAT TSEUNG ST|道德樓(李鄭屋邨),發祥街"
16.0/F中層12,16.0,中層,12,3180555,7245,439,195,3,KCSW,"TAO TAK HSE,LEI CHENG UK EST,FAT TSEUNG ST|道德樓(李鄭屋邨),發祥街"
22.0/F高層12,22.0,高層,12,3317962,7558,439,195,3,KCSW,"TAO TAK HSE,LEI CHENG UK EST,FAT TSEUNG ST|道德樓(李鄭屋邨),發祥街"
8.0/F低層3,8.0,低層,3,2993541,6819,439,187,3,KCSW,"TAO TAK HSE,LEI CHENG UK EST,FAT TSEUNG ST|道德樓(李鄭屋邨),發祥街"
16.0/F中層3,16.0,中層,3,3180555,7245,439,195,3,KCSW,"TAO TAK HSE,LEI CHENG UK EST,FAT TSEUNG ST|道德樓(李鄭屋邨),發祥街"
22.0/F高層3,22.0,高層,3,3317962,7558,439,195,3,KCSW,"TAO TAK HSE,LEI CHENG UK EST,FAT TSEUNG ST|道德樓(李鄭屋邨),發祥街"
8.0/F低層5,8.0,低層,5,3367598,6817,494,229,3,KCSW,"TAO TAK HSE,LEI CHENG UK EST,FAT TSEUNG ST|道德樓(李鄭屋邨),發祥街"
16.0/F中層5,16.0,中層,5,3574090,7235,494,241,3,KCSW,"TAO TAK HSE,LEI CHENG UK EST,FAT TSEUNG ST|道德樓(李鄭屋邨),發祥街"
22.0/F高層5,22.0,高層,5,3725748,7542,494,241,3,KCSW,"TAO TAK HSE,LEI CHENG UK EST,FAT TSEUNG ST|道德樓(李鄭屋邨),發祥街"
8.0/F低層6,8.0,低層,6,2942928,6876,428,215,3,KCSW,"TAO TAK HSE,LEI CHENG UK EST,FAT TSEUNG ST|道德樓(李鄭屋邨),發祥街"
16.0/F中層6,16.0,中層,6,3125684,7303,428,227,3,KCSW,"TAO TAK HSE,LEI CHENG UK EST,FAT TSEUNG ST|道德樓(李鄭屋邨),發祥街"
22.0/F高層6,22.0,高層,6,3261360,7620,428,230,3,KCSW,"TAO TAK HSE,LEI CHENG UK EST,FAT TSEUNG ST|道德樓(李鄭屋邨),發祥街"
8.0/F低層8,8.0,低層,8,2671799,7087,377,158,3,KCSW,"TAO TAK HSE,LEI CHENG UK EST,FAT TSEUNG ST|道德樓(李鄭屋邨),發祥街"
16.0/F中層8,16.0,中層,8,2840695,7535,377,166,3,KCSW,"TAO TAK HSE,LEI CHENG UK EST,FAT TSEUNG ST|道德樓(李鄭屋邨),發祥街"
22.0/F高層8,22.0,高層,8,2964351,7863,377,166,3,KCSW,"TAO TAK HSE,LEI CHENG UK EST,FAT TSEUNG ST|道德樓(李鄭屋邨),發祥街"
