,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7503169.0,14741,509.0,342,3,KCSW,"HEYA CRYSTAL(Block 2),CASTLE PEAK RD|喜薈2座,青山道"
20/F中層A,20,中層,A,7990282.0,15698,509.0,366,3,KCSW,"HEYA CRYSTAL(Block 2),CASTLE PEAK RD|喜薈2座,青山道"
29/F高層A,29,高層,A,8423950.0,16550,509.0,347,3,KCSW,"HEYA CRYSTAL(Block 2),CASTLE PEAK RD|喜薈2座,青山道"
10/F低層B,10,低層,B,8250035.0,15835,521.0,351,3,KCSW,"HEYA CRYSTAL(Block 2),CASTLE PEAK RD|喜薈2座,青山道"
20/F中層B,20,中層,B,8722582.0,16742,521.0,366,3,KCSW,"HEYA CRYSTAL(Block 2),CASTLE PEAK RD|喜薈2座,青山道"
29/F高層B,29,高層,B,9174289.0,17609,521.0,332,3,KCSW,"HEYA CRYSTAL(Block 2),CASTLE PEAK RD|喜薈2座,青山道"
10/F低層C,10,低層,C,7958295.0,15759,505.0,400,3,KCSW,"HEYA CRYSTAL(Block 2),CASTLE PEAK RD|喜薈2座,青山道"
20/F中層C,20,中層,C,8422895.0,16679,505.0,385,3,KCSW,"HEYA CRYSTAL(Block 2),CASTLE PEAK RD|喜薈2座,青山道"
29/F高層C,29,高層,C,8391585.0,16617,505.0,407,3,KCSW,"HEYA CRYSTAL(Block 2),CASTLE PEAK RD|喜薈2座,青山道"
10/F低層D,10,低層,D,8023680.0,15920,504.0,365,3,KCSW,"HEYA CRYSTAL(Block 2),CASTLE PEAK RD|喜薈2座,青山道"
20/F中層D,20,中層,D,8535240.0,16935,504.0,398,3,KCSW,"HEYA CRYSTAL(Block 2),CASTLE PEAK RD|喜薈2座,青山道"
29/F高層D,29,高層,D,8994888.0,17847,504.0,396,3,KCSW,"HEYA CRYSTAL(Block 2),CASTLE PEAK RD|喜薈2座,青山道"
10/F低層E,10,低層,E,6552882.0,16506,397.0,409,3,KCSW,"HEYA CRYSTAL(Block 2),CASTLE PEAK RD|喜薈2座,青山道"
20/F中層E,20,中層,E,6674364.0,16812,397.0,401,3,KCSW,"HEYA CRYSTAL(Block 2),CASTLE PEAK RD|喜薈2座,青山道"
29/F高層E,29,高層,E,6824430.0,17190,397.0,407,3,KCSW,"HEYA CRYSTAL(Block 2),CASTLE PEAK RD|喜薈2座,青山道"
