,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10013592,22452,446,445,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
17.0/F中層A,17.0,中層,A,10484122,23507,446,442,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
24.0/F高層A,24.0,高層,A,10930568,24508,446,423,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
8.0/F低層B,8.0,低層,B,7057227,21849,323,442,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
17.0/F中層B,17.0,中層,B,7772463,23769,327,443,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
24.0/F高層B,24.0,高層,B,8126604,24852,327,419,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
8.0/F低層C,8.0,低層,C,6892633,21607,319,441,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
17.0/F中層C,17.0,中層,C,7175586,22494,319,436,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
24.0/F高層C,24.0,高層,C,7494586,23494,319,402,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
8.0/F低層D,8.0,低層,D,5653480,23170,244,437,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
17.0/F中層D,17.0,中層,D,5837902,24529,238,441,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
24.0/F高層D,24.0,高層,D,6124692,25734,238,440,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
8.0/F低層E,8.0,低層,E,8992672,21617,416,442,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
17.0/F中層E,17.0,中層,E,10077615,22545,447,440,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
24.0/F高層E,24.0,高層,E,10565292,23636,447,429,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
8.0/F低層F,8.0,低層,F,7502880,22330,336,442,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
17.0/F中層F,17.0,中層,F,10231200,23520,435,440,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
24.0/F高層F,24.0,高層,F,10543965,24239,435,437,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
8.0/F低層G,8.0,低層,G,7408375,22795,325,441,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
17.0/F中層G,17.0,中層,G,9934981,23051,431,440,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
24.0/F高層G,24.0,高層,G,10301331,23901,431,426,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
8.0/F低層H,8.0,低層,H,7133768,22504,317,442,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
17.0/F中層H,17.0,中層,H,10111230,23085,438,441,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
24.0/F高層H,24.0,高層,H,10562808,24116,438,423,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
8.0/F低層J,8.0,低層,J,7163700,23879,300,428,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
17.0/F中層J,17.0,中層,J,7624500,25415,300,403,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
24.0/F高層J,24.0,高層,J,7958100,26527,300,371,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
8.0/F低層K,8.0,低層,K,7443501,22763,327,438,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
17.0/F中層K,17.0,中層,K,7826418,23934,327,422,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
24.0/F高層K,24.0,高層,K,8169114,24982,327,390,3,KCSW,"WEST WING,THE VERTEX,TONKIN ST|西翼(恆大•睿峰),東京街"
