,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,1965813.0,14349,137.0,183,2,KCSW,136 YEE KUK ST|136 醫局街
3/F中層A,3,中層,A,1978006.0,14438,137.0,181,2,KCSW,136 YEE KUK ST|136 醫局街
4/F高層A,4,高層,A,1990336.0,14528,137.0,178,2,KCSW,136 YEE KUK ST|136 醫局街
2/F低層B,2,低層,B,2984592.0,14349,208.0,305,3,KCSW,136 YEE KUK ST|136 醫局街
3/F中層B,3,中層,B,3003312.0,14439,208.0,302,3,KCSW,136 YEE KUK ST|136 醫局街
4/F高層B,4,高層,B,3022032.0,14529,208.0,298,3,KCSW,136 YEE KUK ST|136 醫局街
2/F低層C,2,低層,C,3097800.0,13768,225.0,296,3,KCSW,136 YEE KUK ST|136 醫局街
3/F中層C,3,中層,C,3117150.0,13854,225.0,292,3,KCSW,136 YEE KUK ST|136 醫局街
4/F高層C,4,高層,C,3136500.0,13940,225.0,289,3,KCSW,136 YEE KUK ST|136 醫局街
2/F低層D,2,低層,D,2830080.0,14080,201.0,297,3,KCSW,136 YEE KUK ST|136 醫局街
3/F中層D,3,中層,D,2847768.0,14168,201.0,294,3,KCSW,136 YEE KUK ST|136 醫局街
4/F高層D,4,高層,D,2865456.0,14256,201.0,290,3,KCSW,136 YEE KUK ST|136 醫局街
2/F低層whole floor,2,低層,whole floor,,,,,,KCSW,136 YEE KUK ST|136 醫局街
3/F中層whole floor,3,中層,whole floor,,,,,,KCSW,136 YEE KUK ST|136 醫局街
4/F高層whole floor,4,高層,whole floor,,,,,,KCSW,136 YEE KUK ST|136 醫局街
