,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3988175.0,11905,335.0,386,4,KCSW,"LAI LUEN BLDG,LAI CHI KOK RD|荔聯大廈,荔枝角道"
8/F中層A,8,中層,A,4072595.0,12157,335.0,241,3,KCSW,"LAI LUEN BLDG,LAI CHI KOK RD|荔聯大廈,荔枝角道"
11/F高層A,11,高層,A,4150650.0,12390,335.0,238,3,KCSW,"LAI LUEN BLDG,LAI CHI KOK RD|荔聯大廈,荔枝角道"
5/F低層B,5,低層,B,3671100.0,12237,300.0,269,3,KCSW,"LAI LUEN BLDG,LAI CHI KOK RD|荔聯大廈,荔枝角道"
8/F中層B,8,中層,B,3744000.0,12480,300.0,275,3,KCSW,"LAI LUEN BLDG,LAI CHI KOK RD|荔聯大廈,荔枝角道"
11/F高層B,11,高層,B,3815700.0,12719,300.0,273,3,KCSW,"LAI LUEN BLDG,LAI CHI KOK RD|荔聯大廈,荔枝角道"
5/F低層C,5,低層,C,3979465.0,11879,335.0,381,4,KCSW,"LAI LUEN BLDG,LAI CHI KOK RD|荔聯大廈,荔枝角道"
8/F中層C,8,中層,C,4058190.0,12114,335.0,390,4,KCSW,"LAI LUEN BLDG,LAI CHI KOK RD|荔聯大廈,荔枝角道"
11/F高層C,11,高層,C,4136580.0,12348,335.0,390,4,KCSW,"LAI LUEN BLDG,LAI CHI KOK RD|荔聯大廈,荔枝角道"
5/F低層D,5,低層,D,3993535.0,11921,335.0,236,3,KCSW,"LAI LUEN BLDG,LAI CHI KOK RD|荔聯大廈,荔枝角道"
8/F中層D,8,中層,D,4072595.0,12157,335.0,241,3,KCSW,"LAI LUEN BLDG,LAI CHI KOK RD|荔聯大廈,荔枝角道"
11/F高層D,11,高層,D,4150650.0,12390,335.0,238,3,KCSW,"LAI LUEN BLDG,LAI CHI KOK RD|荔聯大廈,荔枝角道"
5/F低層E,5,低層,E,4012295.0,11977,335.0,275,3,KCSW,"LAI LUEN BLDG,LAI CHI KOK RD|荔聯大廈,荔枝角道"
8/F中層E,8,中層,E,4091690.0,12214,335.0,281,3,KCSW,"LAI LUEN BLDG,LAI CHI KOK RD|荔聯大廈,荔枝角道"
11/F高層E,11,高層,E,4170080.0,12448,335.0,278,3,KCSW,"LAI LUEN BLDG,LAI CHI KOK RD|荔聯大廈,荔枝角道"
