,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2040365.0,9953,205.0,173,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
3/F中層A,3,中層,A,2053690.0,10018,205.0,173,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
4/F高層A,4,高層,A,2233270.0,10894,205.0,321,3,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
2/F低層B,2,低層,B,2255530.0,9598,235.0,218,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
3/F中層B,3,中層,B,2270100.0,9660,235.0,218,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
4/F高層B,4,高層,B,2284200.0,9720,235.0,215,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
2/F低層C,2,低層,C,2048360.0,9992,205.0,221,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
3/F中層C,3,中層,C,2062095.0,10059,205.0,227,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
4/F高層C,4,高層,C,2074395.0,10119,205.0,219,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
2/F低層D,2,低層,D,2263520.0,9632,235.0,174,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
3/F中層D,3,中層,D,2277855.0,9693,235.0,174,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
4/F高層D,4,高層,D,2292190.0,9754,235.0,172,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
