,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層12,7.0,低層,12,2725315.428520526,6053.0,443.0,329,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
13.0/F中層12,13.0,中層,12,2827070.1430167495,6279.0,443.0,335,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
20.0/F高層12,20.0,高層,12,2946834.541494605,6545.0,443.0,317,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
7.0/F低層16,7.0,低層,16,2366057.8052618667,6208.0,375.0,346,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
13.0/F中層16,13.0,中層,16,2453336.6772665326,6437.0,375.0,350,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
20.0/F高層16,20.0,高層,16,2555860.767088608,6706.0,375.0,332,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
7.0/F低層2,7.0,低層,2,2345234.870418995,6137.0,376.0,342,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
13.0/F中層2,13.0,中層,2,2433510.7796689197,6368.0,376.0,351,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
20.0/F高層2,20.0,高層,2,2535926.120270564,6636.0,376.0,341,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
7.0/F低層5,7.0,低層,5,2399805.6357703377,6133.0,385.0,302,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
13.0/F中層5,13.0,中層,5,2489020.6504378146,6361.0,385.0,308,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
20.0/F高層5,20.0,高層,5,2593887.4220644985,6629.0,385.0,294,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
7.0/F低層7,7.0,低層,7,3321782.542930942,6008.0,544.0,352,5,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
13.0/F中層7,13.0,中層,7,3446183.520320999,6233.0,544.0,358,5,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
20.0/F高層7,20.0,高層,7,3591041.5473263096,6495.0,544.0,334,5,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
7.0/F低層9,7.0,低層,9,2375204.935952312,6232.0,375.0,373,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
13.0/F中層9,13.0,中層,9,2463627.1992932837,6464.0,375.0,381,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
20.0/F高層9,20.0,高層,9,2566532.4195607943,6734.0,375.0,360,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
