,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3956871.0,14601,271.0,323,3,KCSW,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道"
7/F中層A,7,中層,A,4002941.0,14771,271.0,330,3,KCSW,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道"
10/F高層A,10,高層,A,4011884.0,14804,271.0,331,3,KCSW,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道"
4/F低層B,4,低層,B,3800775.0,14025,271.0,409,3,KCSW,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道"
7/F中層B,7,中層,B,3869338.0,14278,271.0,404,3,KCSW,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道"
10/F高層B,10,高層,B,3942779.0,14549,271.0,370,3,KCSW,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道"
4/F低層C,4,低層,C,4315555.0,14629,295.0,326,3,KCSW,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道"
7/F中層C,7,中層,C,4352135.0,14753,295.0,334,3,KCSW,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道"
10/F高層C,10,高層,C,4386060.0,14868,295.0,343,3,KCSW,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道"
4/F低層D,4,低層,D,4148634.0,14111,294.0,370,4,KCSW,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道"
7/F中層D,7,中層,D,4225368.0,14372,294.0,378,4,KCSW,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道"
10/F高層D,10,高層,D,4342380.0,14770,294.0,394,3,KCSW,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道"
4/F低層E,4,低層,E,4036294.0,14731,274.0,401,3,KCSW,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道"
7/F中層E,7,中層,E,4119316.0,15034,274.0,350,3,KCSW,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道"
10/F高層E,10,高層,E,4145894.0,15131,274.0,356,3,KCSW,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道"
4/F低層F,4,低層,F,4051364.0,14786,274.0,386,3,KCSW,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道"
7/F中層F,7,中層,F,4175212.0,15238,274.0,434,3,KCSW,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道"
10/F高層F,10,高層,F,4156032.0,15168,274.0,373,3,KCSW,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道"
4/F低層G,4,低層,G,3942912.0,14496,272.0,410,3,KCSW,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道"
7/F中層G,7,中層,G,3988336.0,14663,272.0,373,3,KCSW,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道"
10/F高層G,10,高層,G,4057968.0,14919,272.0,368,3,KCSW,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道"
4/F低層H,4,低層,H,3902856.0,14244,274.0,336,3,KCSW,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道"
7/F中層H,7,中層,H,3973822.0,14503,274.0,341,3,KCSW,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道"
10/F高層H,10,高層,H,4025882.0,14693,274.0,338,3,KCSW,"HING LUNG BLDG,CASTLE PEAK RD|興隆大廈,青山道"
