,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4045012,14243,284,380,4,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
12.0/F中層A,12.0,中層,A,4208028,14817,284,383,4,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
19.0/F高層A,19.0,高層,A,4307428,15167,284,382,4,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
6.0/F低層B,6.0,低層,B,4619682,15097,306,307,4,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
12.0/F中層B,12.0,中層,B,4786146,15641,306,307,4,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
19.0/F高層B,19.0,高層,B,4289508,14018,306,311,4,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
6.0/F低層C,6.0,低層,C,3833960,14746,260,415,3,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
12.0/F中層C,12.0,中層,C,3944980,15173,260,359,3,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
19.0/F高層C,19.0,高層,C,4109820,15807,260,372,3,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
6.0/F低層D,6.0,低層,D,4126980,15873,260,372,3,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
12.0/F中層D,12.0,中層,D,4270500,16425,260,381,3,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
19.0/F高層D,19.0,高層,D,4443400,17090,260,382,3,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
6.0/F低層E,6.0,低層,E,3903336,12756,306,336,4,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
12.0/F中層E,12.0,中層,E,4055112,13252,306,347,4,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
19.0/F高層E,19.0,高層,E,4243914,13869,306,356,4,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
6.0/F低層F,6.0,低層,F,4015946,14498,277,412,4,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
12.0/F中層F,12.0,中層,F,4058050,14650,277,378,3,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
19.0/F高層F,19.0,高層,F,4199320,15160,277,405,4,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
