,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層B,4,低層,B,5258950.0,12374,425.0,322,4,KCSW,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道"
7/F中層B,7,中層,B,5360100.0,12612,425.0,327,4,KCSW,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道"
10/F高層B,10,高層,B,5465500.0,12860,425.0,384,4,KCSW,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道"
4/F低層C,4,低層,C,4589145.0,12573,365.0,280,3,KCSW,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道"
7/F中層C,7,中層,C,4676380.0,12812,365.0,283,3,KCSW,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道"
10/F高層C,10,高層,C,4763980.0,13052,365.0,310,3,KCSW,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道"
4/F低層D,4,低層,D,4592795.0,12583,365.0,283,3,KCSW,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道"
7/F中層D,7,中層,D,4679665.0,12821,365.0,284,3,KCSW,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道"
10/F高層D,10,高層,D,4716530.0,12922,365.0,349,3,KCSW,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道"
4/F低層E,4,低層,E,5314370.0,12359,430.0,378,4,KCSW,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道"
7/F中層E,7,中層,E,5417140.0,12598,430.0,383,4,KCSW,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道"
10/F高層E,10,高層,E,5516470.0,12829,430.0,363,3,KCSW,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道"
4/F低層F,4,低層,F,5076210.0,12381,410.0,238,3,KCSW,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道"
7/F中層F,7,中層,F,5026400.0,12566,400.0,240,3,KCSW,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道"
10/F高層F,10,高層,F,5119600.0,12799,400.0,237,3,KCSW,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道"
4/F低層G,4,低層,G,4689000.0,12504,375.0,242,3,KCSW,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道"
7/F中層G,7,中層,G,4778250.0,12742,375.0,243,3,KCSW,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道"
10/F高層G,10,高層,G,4867125.0,12979,375.0,240,3,KCSW,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道"
4/F低層H,4,低層,H,4689000.0,12504,375.0,242,3,KCSW,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道"
7/F中層H,7,中層,H,4487625.0,11967,375.0,393,4,KCSW,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道"
10/F高層H,10,高層,H,4867125.0,12979,375.0,240,3,KCSW,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道"
