,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6116200,11540,530,322,4,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
6.0/F中層1,6.0,中層,1,6233330,11761,530,310,4,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
10.0/F高層1,10.0,高層,1,6389150,12055,530,294,4,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
3.0/F低層2,3.0,低層,2,6125210,11557,530,343,4,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
6.0/F中層2,6.0,中層,2,6264070,11819,530,320,3,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
10.0/F高層2,10.0,高層,2,6402400,12080,530,320,4,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
3.0/F低層3,3.0,低層,3,6116200,11540,530,322,4,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
6.0/F中層3,6.0,中層,3,6233330,11761,530,310,4,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
10.0/F高層3,10.0,高層,3,6389150,12055,530,294,4,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
3.0/F低層5,3.0,低層,5,6112490,11533,530,358,4,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
6.0/F中層5,6.0,中層,5,6229620,11754,530,345,4,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
10.0/F高層5,10.0,高層,5,6385440,12048,530,327,4,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
3.0/F低層6,3.0,低層,6,6104540,11518,530,374,4,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
6.0/F中層6,6.0,中層,6,6221670,11739,530,358,4,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
10.0/F高層6,10.0,高層,6,6377490,12033,530,340,4,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
3.0/F低層7,3.0,低層,7,6149060,11602,530,357,3,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
6.0/F中層7,6.0,中層,7,6247640,11788,530,382,4,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
10.0/F高層7,10.0,高層,7,6403990,12083,530,362,4,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
3.0/F低層8,3.0,低層,8,6116200,11540,530,322,4,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
6.0/F中層8,6.0,中層,8,6233330,11761,530,310,4,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
10.0/F高層8,10.0,高層,8,6389150,12055,530,294,4,KCSW,"YEE HONG HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡康閣(怡閣苑),長沙灣道"
