,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,2978430.0,14183,210.0,336,3,KCSW,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道"
12/F中層A,12,中層,A,3138240.0,14944,210.0,344,3,KCSW,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道"
19/F高層A,19,高層,A,3295740.0,15694,210.0,336,3,KCSW,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道"
6/F低層B,6,低層,B,2443730.0,15766,155.0,426,3,KCSW,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道"
12/F中層B,12,中層,B,2693900.0,17380,155.0,417,3,KCSW,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道"
19/F高層B,19,高層,B,2872305.0,18531,155.0,427,3,KCSW,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道"
6/F低層C,6,低層,C,2534405.0,16351,155.0,413,3,KCSW,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道"
12/F中層C,12,中層,C,2588190.0,16698,155.0,436,3,KCSW,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道"
19/F高層C,19,高層,C,2761325.0,17815,155.0,376,3,KCSW,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道"
6/F低層D,6,低層,D,3172680.0,15108,210.0,441,3,KCSW,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道"
12/F中層D,12,中層,D,2854320.0,13592,210.0,380,3,KCSW,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道"
19/F高層D,19,高層,D,3334590.0,15879,210.0,384,3,KCSW,"LUN MAY BLDG,CASTLE PEAK RD|倫美大廈,青山道"
