,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4936236,12956,381,372,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
8.0/F中層A,8.0,中層,A,5031105,13205,381,380,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
11.0/F高層A,11.0,高層,A,5082540,13340,381,330,3,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
5.0/F低層B,5.0,低層,B,5399306,12917,418,343,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
8.0/F中層B,8.0,中層,B,5503388,13166,418,351,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
11.0/F高層B,11.0,高層,B,5554802,13289,418,320,3,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
5.0/F低層C,5.0,低層,C,4090597,13069,313,350,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
8.0/F中層C,8.0,中層,C,4174168,13336,313,349,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
11.0/F高層C,11.0,高層,C,4227065,13505,313,349,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
5.0/F低層E,5.0,低層,E,4649568,13024,357,339,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
8.0/F中層E,8.0,中層,E,4737747,13271,357,347,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
11.0/F高層E,11.0,高層,E,4784157,13401,357,356,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
5.0/F低層F,5.0,低層,F,4612497,12777,361,326,3,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
8.0/F中層F,8.0,中層,F,4776391,13231,361,363,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
11.0/F高層F,11.0,高層,F,4827292,13372,361,363,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
5.0/F低層G,5.0,低層,G,5149771,12653,407,395,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
8.0/F中層G,8.0,中層,G,5244602,12886,407,401,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
11.0/F高層G,11.0,高層,G,5457696,13088,417,403,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
5.0/F低層H,5.0,低層,H,4182654,13153,318,316,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
8.0/F中層H,8.0,中層,H,4267242,13419,318,316,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
11.0/F高層H,11.0,高層,H,4438962,13959,318,320,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
5.0/F低層I,5.0,低層,I,5012960,12920,388,332,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
8.0/F中層I,8.0,中層,I,5109184,13168,388,338,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
11.0/F高層I,11.0,高層,I,5205408,13416,388,342,4,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
5.0/F低層J,5.0,低層,J,4566075,13235,345,352,3,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
8.0/F中層J,8.0,中層,J,4654395,13491,345,358,3,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
11.0/F高層J,11.0,高層,J,4705110,13638,345,373,3,KCSW,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道"
