,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,2642752.0,5899,448.0,336,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18/F中層1,18,中層,1,2764608.0,6171,448.0,354,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30/F高層1,30,高層,1,2864064.0,6393,448.0,350,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7/F低層10,7,低層,10,1630643.0,5803,281.0,359,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18/F中層10,18,中層,10,1697240.0,6040,281.0,347,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30/F高層10,30,高層,10,1777044.0,6324,281.0,350,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7/F低層11,7,低層,11,2301228.0,5931,388.0,344,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18/F中層11,18,中層,11,2412196.0,6217,388.0,356,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30/F高層11,30,高層,11,2535580.0,6535,388.0,324,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7/F低層12,7,低層,12,2693468.0,5959,452.0,338,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18/F中層12,18,中層,12,2851216.0,6308,452.0,357,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30/F高層12,30,高層,12,2955176.0,6538,452.0,363,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7/F低層13,7,低層,13,2689400.0,5950,452.0,348,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18/F中層13,18,中層,13,2895060.0,6405,452.0,333,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30/F高層13,30,高層,13,2950204.0,6527,452.0,335,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7/F低層14,7,低層,14,1011264.0,5496,184.0,333,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18/F中層14,18,中層,14,1089280.0,5920,184.0,358,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30/F高層14,30,高層,14,1155520.0,6280,184.0,387,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7/F低層15,7,低層,15,2231262.0,5841,382.0,346,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18/F中層15,18,中層,15,2380624.0,6232,382.0,357,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30/F高層15,30,高層,15,2495224.0,6532,382.0,329,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7/F低層16,7,低層,16,2639250.0,5865,450.0,419,4,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18/F中層16,18,中層,16,2778300.0,6174,450.0,355,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30/F高層16,30,高層,16,2914200.0,6476,450.0,337,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7/F低層17,7,低層,17,1640834.0,5798,283.0,351,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18/F中層17,18,中層,17,1716112.0,6064,283.0,391,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30/F高層17,30,高層,17,1818275.0,6425,283.0,326,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7/F低層18,7,低層,18,2596500.0,5770,450.0,346,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18/F中層18,18,中層,18,2762100.0,6138,450.0,347,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30/F高層18,30,高層,18,2867400.0,6372,450.0,350,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7/F低層2,7,低層,2,2222208.0,5787,384.0,335,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18/F中層2,18,中層,2,2347392.0,6113,384.0,351,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30/F高層2,30,高層,2,2446080.0,6370,384.0,324,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7/F低層3,7,低層,3,2631092.0,5821,452.0,325,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18/F中層3,18,中層,3,2749064.0,6082,452.0,380,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30/F高層3,30,高層,3,2856640.0,6320,452.0,385,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7/F低層4,7,低層,4,2540692.0,5621,452.0,334,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18/F中層4,18,中層,4,2746804.0,6077,452.0,382,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30/F高層4,30,高層,4,2873364.0,6357,452.0,347,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7/F低層5,7,低層,5,1039159.0,5557,187.0,358,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18/F中層5,18,中層,5,1097503.0,5869,187.0,362,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30/F高層5,30,高層,5,1127797.0,6031,187.0,355,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7/F低層6,7,低層,6,2237103.0,5841,383.0,360,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18/F中層6,18,中層,6,2361578.0,6166,383.0,381,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30/F高層6,30,高層,6,2429369.0,6343,383.0,338,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7/F低層7,7,低層,7,2562750.0,5695,450.0,347,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18/F中層7,18,中層,7,2781900.0,6182,450.0,348,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30/F高層7,30,高層,7,2864250.0,6365,450.0,389,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7/F低層8,7,低層,8,1651972.0,5756,287.0,343,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18/F中層8,18,中層,8,1734341.0,6043,287.0,388,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30/F高層8,30,高層,8,1782270.0,6210,287.0,357,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7/F低層9,7,低層,9,1590460.0,5660,281.0,344,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18/F中層9,18,中層,9,1698645.0,6045,281.0,351,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30/F高層9,30,高層,9,1759060.0,6260,281.0,347,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
