,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,6388146.0,15102,423.0,370,3,KCSW,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街"
22/F中層A,22,中層,A,6863598.0,16226,423.0,402,3,KCSW,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街"
33/F高層A,33,高層,A,7461720.0,17640,423.0,393,3,KCSW,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街"
11/F低層B,11,低層,B,7434614.0,15718,473.0,402,4,KCSW,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街"
22/F中層B,22,中層,B,7842340.0,16580,473.0,354,3,KCSW,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街"
33/F高層B,33,高層,B,8704619.0,18403,473.0,408,3,KCSW,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街"
11/F低層C,11,低層,C,5184437.0,19273,269.0,399,3,KCSW,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街"
22/F中層C,22,中層,C,5602463.0,20827,269.0,429,3,KCSW,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街"
33/F高層C,33,高層,C,5874960.0,21840,269.0,390,3,KCSW,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街"
11/F低層D,11,低層,D,5233140.0,19382,270.0,397,3,KCSW,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街"
22/F中層D,22,中層,D,5585760.0,20688,270.0,415,3,KCSW,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街"
33/F高層D,33,高層,D,5869530.0,21739,270.0,419,3,KCSW,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街"
11/F低層E,11,低層,E,5432400.0,20120,270.0,388,3,KCSW,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街"
22/F中層E,22,中層,E,5517990.0,20437,270.0,394,3,KCSW,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街"
33/F高層E,33,高層,E,5415120.0,20056,270.0,435,3,KCSW,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街"
11/F低層F,11,低層,F,7410524.0,15311,484.0,329,3,KCSW,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街"
22/F中層F,22,中層,F,7959864.0,16446,484.0,354,3,KCSW,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街"
33/F高層F,33,高層,F,8468548.0,17497,484.0,351,3,KCSW,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街"
11/F低層G,11,低層,G,6357920.0,16096,395.0,369,3,KCSW,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街"
22/F中層G,22,中層,G,6815725.0,17255,395.0,396,3,KCSW,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街"
33/F高層G,33,高層,G,7146735.0,18093,395.0,403,3,KCSW,"GARDENIA,SAI YEUNG CHOI ST N|景怡峰,西洋菜北街"
