,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層C,3,低層,C,3351288.0,8913,376.0,344,3,KCSW,"MEE KING BLDG,YU CHAU ST|美景樓,汝州街"
4/F中層C,4,中層,C,3370088.0,8963,376.0,337,3,KCSW,"MEE KING BLDG,YU CHAU ST|美景樓,汝州街"
4/F高層C,4,高層,C,3370088.0,8963,376.0,337,3,KCSW,"MEE KING BLDG,YU CHAU ST|美景樓,汝州街"
3/F低層D,3,低層,D,2922150.0,9075,322.0,236,3,KCSW,"MEE KING BLDG,YU CHAU ST|美景樓,汝州街"
4/F中層D,4,中層,D,2939538.0,9129,322.0,237,3,KCSW,"MEE KING BLDG,YU CHAU ST|美景樓,汝州街"
4/F高層D,4,高層,D,2939538.0,9129,322.0,237,3,KCSW,"MEE KING BLDG,YU CHAU ST|美景樓,汝州街"
3/F低層F,3,低層,F,2798370.0,9145,306.0,232,3,KCSW,"MEE KING BLDG,YU CHAU ST|美景樓,汝州街"
4/F中層F,4,中層,F,2815200.0,9200,306.0,233,3,KCSW,"MEE KING BLDG,YU CHAU ST|美景樓,汝州街"
4/F高層F,4,高層,F,2815200.0,9200,306.0,233,3,KCSW,"MEE KING BLDG,YU CHAU ST|美景樓,汝州街"
3/F低層G,3,低層,G,2639148.0,9132,289.0,270,3,KCSW,"MEE KING BLDG,YU CHAU ST|美景樓,汝州街"
4/F中層G,4,中層,G,2655043.0,9187,289.0,272,3,KCSW,"MEE KING BLDG,YU CHAU ST|美景樓,汝州街"
4/F高層G,4,高層,G,2655043.0,9187,289.0,272,3,KCSW,"MEE KING BLDG,YU CHAU ST|美景樓,汝州街"
