,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3210064.0,11224,286.0,256,3,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
8/F中層A,8,中層,A,3275844.0,11454,286.0,253,3,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
10/F高層A,10,高層,A,3315884.0,11594,286.0,247,3,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
5/F低層B,5,低層,B,3186826.0,13334,239.0,389,3,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
8/F中層B,8,中層,B,3152649.0,13191,239.0,361,4,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
10/F高層B,10,高層,B,3191128.0,13352,239.0,351,4,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
5/F低層C,5,低層,C,2993760.0,11880,252.0,343,4,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
8/F中層C,8,中層,C,3057516.0,12133,252.0,345,4,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
10/F高層C,10,高層,C,3121020.0,12385,252.0,390,4,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
5/F低層D,5,低層,D,2959616.0,11561,256.0,251,3,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
8/F中層D,8,中層,D,3020544.0,11799,256.0,248,3,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
10/F高層D,10,高層,D,3040000.0,11875,256.0,392,4,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
5/F低層E,5,低層,E,2718900.0,12084,225.0,286,3,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
8/F中層E,8,中層,E,2779875.0,12355,225.0,291,3,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
10/F高層E,10,高層,E,2811150.0,12494,225.0,278,3,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
5/F低層F,5,低層,F,3152760.0,11180,282.0,369,3,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
8/F中層F,8,中層,F,3212262.0,11391,282.0,341,3,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
10/F高層F,10,高層,F,3251742.0,11531,282.0,333,3,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
