,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3910512.0,15216,257.0,404,4,KCSW,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街"
8/F中層A,8,中層,A,3997378.0,15554,257.0,336,3,KCSW,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街"
13/F高層A,13,高層,A,4119710.0,16030,257.0,380,3,KCSW,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街"
4/F低層B,4,低層,B,3966600.0,15025,264.0,345,3,KCSW,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街"
8/F中層B,8,中層,B,4052136.0,15349,264.0,345,3,KCSW,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街"
13/F高層B,13,高層,B,4180968.0,15837,264.0,341,3,KCSW,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街"
4/F低層C,4,低層,C,3949176.0,14959,264.0,404,4,KCSW,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街"
8/F中層C,8,中層,C,4019136.0,15224,264.0,320,3,KCSW,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街"
13/F高層C,13,高層,C,4227168.0,16012,264.0,390,4,KCSW,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街"
4/F低層D,4,低層,D,3921049.0,15257,257.0,385,4,KCSW,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街"
8/F中層D,8,中層,D,3993009.0,15537,257.0,402,4,KCSW,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街"
13/F高層D,13,高層,D,4164171.0,16203,257.0,379,3,KCSW,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街"
