,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,3462800.0,17314,200.0,381,3,KCSW,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街"
14/F中層1,14,中層,1,3517290.0,16749,210.0,396,3,KCSW,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街"
23/F高層1,23,高層,1,3605000.0,18025,200.0,376,3,KCSW,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街"
6/F低層2,6,低層,2,3653412.0,14973,244.0,332,3,KCSW,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街"
14/F中層2,14,中層,2,3842756.0,15749,244.0,357,3,KCSW,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街"
23/F高層2,23,高層,2,4114816.0,16864,244.0,374,3,KCSW,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街"
6/F低層3,6,低層,3,3791865.0,15477,245.0,432,3,KCSW,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街"
14/F中層3,14,中層,3,3867815.0,15787,245.0,388,3,KCSW,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街"
23/F高層3,23,高層,3,3914610.0,15978,245.0,393,3,KCSW,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街"
6/F低層4,6,低層,4,3468084.0,16206,214.0,360,3,KCSW,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街"
14/F中層4,14,中層,4,3687862.0,17233,214.0,378,3,KCSW,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街"
23/F高層4,23,高層,4,3822682.0,17863,214.0,397,3,KCSW,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街"
6/F低層5,6,低層,5,3311928.0,15333,216.0,340,3,KCSW,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街"
14/F中層5,14,中層,5,3513024.0,16264,216.0,334,3,KCSW,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街"
23/F高層5,23,高層,5,3683664.0,17054,216.0,366,3,KCSW,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街"
6/F低層6,6,低層,6,3823395.0,15355,249.0,411,3,KCSW,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街"
14/F中層6,14,中層,6,4027077.0,16173,249.0,349,3,KCSW,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街"
23/F高層6,23,高層,6,3839580.0,15420,249.0,356,3,KCSW,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街"
6/F低層7,6,低層,7,3637641.0,14609,249.0,382,3,KCSW,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街"
14/F中層7,14,中層,7,3749691.0,15059,249.0,379,3,KCSW,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街"
23/F高層7,23,高層,7,3924240.0,15760,249.0,413,3,KCSW,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街"
6/F低層8,6,低層,8,3498258.0,16347,214.0,405,3,KCSW,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街"
14/F中層8,14,中層,8,3630082.0,16963,214.0,409,3,KCSW,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街"
23/F高層8,23,高層,8,3794862.0,17733,214.0,372,3,KCSW,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街"
