,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4167900.0,13893,300.0,302,3,KCSW,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道"
7/F中層A,7,中層,A,4218600.0,14062,300.0,298,3,KCSW,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道"
9/F高層A,9,高層,A,4271400.0,14238,300.0,293,3,KCSW,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道"
5/F低層B,5,低層,B,4158300.0,13861,300.0,248,3,KCSW,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道"
7/F中層B,7,中層,B,4209900.0,14033,300.0,250,3,KCSW,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道"
9/F高層B,9,高層,B,4263000.0,14210,300.0,246,3,KCSW,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道"
5/F低層C,5,低層,C,4385280.0,13704,320.0,293,3,KCSW,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道"
7/F中層C,7,中層,C,4440000.0,13875,320.0,296,3,KCSW,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道"
9/F高層C,9,高層,C,4496000.0,14050,320.0,292,3,KCSW,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道"
5/F低層D,5,低層,D,4348800.0,13590,320.0,293,3,KCSW,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道"
7/F中層D,7,中層,D,4390400.0,13720,320.0,323,3,KCSW,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道"
9/F高層D,9,高層,D,4457920.0,13931,320.0,291,3,KCSW,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道"
