,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4370100,14567,300,187,2,KCSW,"SPRINGWIDE MANS,CASTLE PEAK RD|春暉大廈,青山道"
7.0/F中層A,7.0,中層,A,4454700,14849,300,193,2,KCSW,"SPRINGWIDE MANS,CASTLE PEAK RD|春暉大廈,青山道"
10.0/F高層A,10.0,高層,A,4518900,15063,300,223,2,KCSW,"SPRINGWIDE MANS,CASTLE PEAK RD|春暉大廈,青山道"
4.0/F低層B,4.0,低層,B,4369464,14712,297,150,2,KCSW,"SPRINGWIDE MANS,CASTLE PEAK RD|春暉大廈,青山道"
7.0/F中層B,7.0,中層,B,4453812,14996,297,154,2,KCSW,"SPRINGWIDE MANS,CASTLE PEAK RD|春暉大廈,青山道"
10.0/F高層B,10.0,高層,B,4533705,15265,297,154,2,KCSW,"SPRINGWIDE MANS,CASTLE PEAK RD|春暉大廈,青山道"
4.0/F低層C,4.0,低層,C,4318974,14542,297,338,3,KCSW,"SPRINGWIDE MANS,CASTLE PEAK RD|春暉大廈,青山道"
7.0/F中層C,7.0,中層,C,4485888,15104,297,192,2,KCSW,"SPRINGWIDE MANS,CASTLE PEAK RD|春暉大廈,青山道"
10.0/F高層C,10.0,高層,C,4566375,15375,297,191,2,KCSW,"SPRINGWIDE MANS,CASTLE PEAK RD|春暉大廈,青山道"
4.0/F低層D,4.0,低層,D,4402500,14675,300,150,2,KCSW,"SPRINGWIDE MANS,CASTLE PEAK RD|春暉大廈,青山道"
7.0/F中層D,7.0,中層,D,4487100,14957,300,154,2,KCSW,"SPRINGWIDE MANS,CASTLE PEAK RD|春暉大廈,青山道"
10.0/F高層D,10.0,高層,D,4567800,15226,300,154,2,KCSW,"SPRINGWIDE MANS,CASTLE PEAK RD|春暉大廈,青山道"
