,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,9699515.0,14285,679.0,362,3,KCSW,"VISTA,FUK WA ST|海峰,福華街"
27/F中層A,27,中層,A,10548265.0,15535,679.0,384,3,KCSW,"VISTA,FUK WA ST|海峰,福華街"
39/F高層A,39,高層,A,11047330.0,16270,679.0,355,3,KCSW,"VISTA,FUK WA ST|海峰,福華街"
14/F低層B,14,低層,B,11232522.0,15666,717.0,390,3,KCSW,"VISTA,FUK WA ST|海峰,福華街"
27/F中層B,27,中層,B,11978919.0,16707,717.0,369,3,KCSW,"VISTA,FUK WA ST|海峰,福華街"
39/F高層B,39,高層,B,12817092.0,17876,717.0,351,3,KCSW,"VISTA,FUK WA ST|海峰,福華街"
14/F低層C,14,低層,C,7737756.0,15054,514.0,322,3,KCSW,"VISTA,FUK WA ST|海峰,福華街"
27/F中層C,27,中層,C,8366892.0,16278,514.0,332,3,KCSW,"VISTA,FUK WA ST|海峰,福華街"
39/F高層C,39,高層,C,9026354.0,17561,514.0,347,3,KCSW,"VISTA,FUK WA ST|海峰,福華街"
14/F低層D,14,低層,D,10124568.0,14802,684.0,347,3,KCSW,"VISTA,FUK WA ST|海峰,福華街"
27/F中層D,27,中層,D,11039076.0,16139,684.0,366,3,KCSW,"VISTA,FUK WA ST|海峰,福華街"
39/F高層D,39,高層,D,11758644.0,17191,684.0,348,3,KCSW,"VISTA,FUK WA ST|海峰,福華街"
14/F低層E,14,低層,E,5383704.0,17768,303.0,406,3,KCSW,"VISTA,FUK WA ST|海峰,福華街"
27/F中層E,27,中層,E,5937891.0,19597,303.0,388,3,KCSW,"VISTA,FUK WA ST|海峰,福華街"
39/F高層E,39,高層,E,6339669.0,20923,303.0,380,3,KCSW,"VISTA,FUK WA ST|海峰,福華街"
