,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6789805.0,15055,451.0,371,4,KCSW,"LAI KWAN COURT,CASTLE PEAK RD|麗群閣,青山道"
16/F中層A,16,中層,A,7150154.0,15854,451.0,368,4,KCSW,"LAI KWAN COURT,CASTLE PEAK RD|麗群閣,青山道"
23/F高層A,23,高層,A,7449618.0,16518,451.0,337,4,KCSW,"LAI KWAN COURT,CASTLE PEAK RD|麗群閣,青山道"
8/F低層B,8,低層,B,4993576.0,15508,322.0,336,4,KCSW,"LAI KWAN COURT,CASTLE PEAK RD|麗群閣,青山道"
16/F中層B,16,中層,B,5250854.0,16307,322.0,326,4,KCSW,"LAI KWAN COURT,CASTLE PEAK RD|麗群閣,青山道"
23/F高層B,23,高層,B,5476254.0,17007,322.0,308,4,KCSW,"LAI KWAN COURT,CASTLE PEAK RD|麗群閣,青山道"
8/F低層C,8,低層,C,5198490.0,15753,330.0,406,3,KCSW,"LAI KWAN COURT,CASTLE PEAK RD|麗群閣,青山道"
16/F中層C,16,中層,C,5327490.0,16545,322.0,335,3,KCSW,"LAI KWAN COURT,CASTLE PEAK RD|麗群閣,青山道"
23/F高層C,23,高層,C,5550314.0,17237,322.0,324,3,KCSW,"LAI KWAN COURT,CASTLE PEAK RD|麗群閣,青山道"
8/F低層D,8,低層,D,6824560.0,14836,460.0,306,4,KCSW,"LAI KWAN COURT,CASTLE PEAK RD|麗群閣,青山道"
16/F中層D,16,中層,D,7163120.0,15572,460.0,304,4,KCSW,"LAI KWAN COURT,CASTLE PEAK RD|麗群閣,青山道"
23/F高層D,23,高層,D,7463040.0,16224,460.0,335,5,KCSW,"LAI KWAN COURT,CASTLE PEAK RD|麗群閣,青山道"
