,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,6504160.0,12272,530.0,337,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
6/F中層1,6,中層,1,6691780.0,12626,530.0,373,4,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
9/F高層1,9,高層,1,6815800.0,12860,530.0,359,4,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
3/F低層2,3,低層,2,6626060.0,12502,530.0,352,4,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
6/F中層2,6,中層,2,6751140.0,12738,530.0,346,4,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
9/F高層2,9,高層,2,6875690.0,12973,530.0,334,4,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
3/F低層3,3,低層,3,6626060.0,12502,530.0,352,4,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
6/F中層3,6,中層,3,6751140.0,12738,530.0,346,4,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
9/F高層3,9,高層,3,6875690.0,12973,530.0,334,4,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
3/F低層4,3,低層,4,6595850.0,12445,530.0,393,4,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
6/F中層4,6,中層,4,6720930.0,12681,530.0,385,4,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
9/F高層4,9,高層,4,6844950.0,12915,530.0,372,4,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
3/F低層5,3,低層,5,6626060.0,12502,530.0,352,4,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
6/F中層5,6,中層,5,6751140.0,12738,530.0,346,4,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
9/F高層5,9,高層,5,6875690.0,12973,530.0,334,4,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
3/F低層6,3,低層,6,6689660.0,12622,530.0,375,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
6/F中層6,6,中層,6,6817390.0,12863,530.0,379,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
9/F高層6,9,高層,6,6950950.0,13115,530.0,410,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
3/F低層7,3,低層,7,6626060.0,12502,530.0,352,4,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
6/F中層7,6,中層,7,6751140.0,12738,530.0,346,4,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
9/F高層7,9,高層,7,6875690.0,12973,530.0,334,4,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
3/F低層8,3,低層,8,6544440.0,12348,530.0,346,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
6/F中層8,6,中層,8,6658920.0,12564,530.0,322,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
9/F高層8,9,高層,8,6806260.0,12842,530.0,391,4,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
