,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4567176.0,16488,277.0,341,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7/F中層A,7,中層,A,4687948.0,16924,277.0,374,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11/F高層A,11,高層,A,4848608.0,17504,277.0,337,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3/F低層B,3,低層,B,4591286.0,15407,298.0,366,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7/F中層B,7,中層,B,4879154.0,16373,298.0,359,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11/F高層B,11,高層,B,4787072.0,16064,298.0,361,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3/F低層C,3,低層,C,4634688.0,15296,303.0,328,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7/F中層C,7,中層,C,4760433.0,15711,303.0,337,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11/F高層C,11,高層,C,4886481.0,16127,303.0,334,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3/F低層D,3,低層,D,4721600.0,14755,320.0,364,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7/F中層D,7,中層,D,4845760.0,15143,320.0,382,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11/F高層D,11,高層,D,4970240.0,15532,320.0,391,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3/F低層E,3,低層,E,4843377.0,15183,319.0,348,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7/F中層E,7,中層,E,4957260.0,15540,319.0,342,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11/F高層E,11,高層,E,5072419.0,15901,319.0,333,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3/F低層F,3,低層,F,4361365.0,15745,277.0,376,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7/F中層F,7,中層,F,4451667.0,16071,277.0,338,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11/F高層F,11,高層,F,4558866.0,16458,277.0,326,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3/F低層G,3,低層,G,4531166.0,16358,277.0,358,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7/F中層G,7,中層,G,4647229.0,16777,277.0,376,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11/F高層G,11,高層,G,4768278.0,17214,277.0,373,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3/F低層H,3,低層,H,4403469.0,15897,277.0,338,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7/F中層H,7,中層,H,4513161.0,16293,277.0,352,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11/F高層H,11,高層,H,4506790.0,16270,277.0,362,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
