,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,2606450.0,7447,350.0,171,2,KCSW,"KAM PAO HSE,YEN CHOW ST|金寶樓,欽州街"
4/F中層1,4,中層,1,2639700.0,7542,350.0,176,2,KCSW,"KAM PAO HSE,YEN CHOW ST|金寶樓,欽州街"
6/F高層1,6,高層,1,2673300.0,7638,350.0,181,2,KCSW,"KAM PAO HSE,YEN CHOW ST|金寶樓,欽州街"
2/F低層2,2,低層,2,2923340.0,7693,380.0,216,2,KCSW,"KAM PAO HSE,YEN CHOW ST|金寶樓,欽州街"
4/F中層2,4,中層,2,2957920.0,7784,380.0,219,2,KCSW,"KAM PAO HSE,YEN CHOW ST|金寶樓,欽州街"
6/F高層2,6,高層,2,2989840.0,7868,380.0,219,2,KCSW,"KAM PAO HSE,YEN CHOW ST|金寶樓,欽州街"
2/F低層3,2,低層,3,2634480.0,7318,360.0,74,1,KCSW,"KAM PAO HSE,YEN CHOW ST|金寶樓,欽州街"
4/F中層3,4,中層,3,2668680.0,7413,360.0,76,1,KCSW,"KAM PAO HSE,YEN CHOW ST|金寶樓,欽州街"
6/F高層3,6,高層,3,2702520.0,7507,360.0,78,1,KCSW,"KAM PAO HSE,YEN CHOW ST|金寶樓,欽州街"
2/F低層4,2,低層,4,2575650.0,7359,350.0,72,1,KCSW,"KAM PAO HSE,YEN CHOW ST|金寶樓,欽州街"
4/F中層4,4,中層,4,2608900.0,7454,350.0,74,1,KCSW,"KAM PAO HSE,YEN CHOW ST|金寶樓,欽州街"
6/F高層4,6,高層,4,2642150.0,7549,350.0,76,1,KCSW,"KAM PAO HSE,YEN CHOW ST|金寶樓,欽州街"
